frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
848,7.031242300000031,100.18326647167706,205.6763899696858,23.352590022981534,47.94290086086211,4.237436912431466,0.23309870845131184,0.01595227908936181,-0.012710441732295408,4.242895477309302,-0.17506335851286847,0.14833239361534162,0.22945517751722613,-1.206435665278767
849,7.033827500000143,100.16935558886652,205.67182500096638,23.34934741416498,47.94183677254949,4.236604814126919,0.23309870845131184,0.012709670272808893,-0.011646353419678235,4.237696527102486,-0.1909758475940065,0.14539697032989515,0.24002510982262168,-1.224968378944449
850,7.049632800000154,100.1735797419432,205.66907014184315,23.350332058791455,47.9411946184459,4.236438394466009,0.23309870845131184,0.013694314899282745,-0.01100419931608343,4.236656737061122,-0.1916246303726347,0.17225689803001176,0.25766730076664895,-2.850982666181786
851,7.053390100000115,100.17515648638911,205.66658470465023,23.350699595885356,47.9406152662463,4.236405110533827,0.23309870845131184,0.014061851993183438,-0.010424847116482283,4.212324023193475,-0.11157621291364053,-0.03146541639238626,0.1159280971848339,-2.3534314687253444
852,7.062777900000128,100.17635748097229,205.6582729156645,23.35097954617155,47.9386777989688,4.236398453747391,0.23309870845131184,0.014341802279378868,-0.008487379838982179,4.207457480419945,0.16240006261256185,-0.11721796213455152,0.20028437528559526,-2.484451687110704
853,7.064899100000048,100.1809664301796,205.6671011879005,23.35205388627909,47.94073565782487,4.115773343093228,0.23309870845131184,0.015416142386918352,-0.01054523869505175,4.206484171865241,0.28402434816121125,-0.2444612461927153,0.37474141916593146,-0.33044218857214736
854,7.078716300000224,100.18781782519626,205.66811807041262,23.353650937608567,47.94097269182509,4.212272100259271,0.23309870845131184,0.017013193716394426,-0.01078227269527332,4.2062895101543,0.2101614472633469,-0.28938639603735267,0.3576483190612142,
855,7.080835800000159,100.19391376110863,205.67353357644106,23.35507189239654,47.94223503928593,4.231571851692479,0.23309870845131184,0.018434148504368864,-0.012044620156117958,4.290609708671487,-0.42976874365473144,0.1641120039099802,0.46003687118525144,
856,7.095012500000166,100.17740185641486,205.67781714044816,23.351222988738353,47.94323353252355,4.2354318019791215,0.23309870845131184,0.014585244846180956,-0.013043113393734984,4.357567742515549,-0.6931739282387206,0.3831366148180636,0.7920124749043692,
857,7.096989500000063,100.15051730370332,205.65683526655735,23.344956234224004,47.93834268481872,4.657999446333324,0.23309870845131184,0.008318490331831185,-0.008152265688906368,4.370959349284361,-1.1430205699054465,0.3007067625473743,1.1819139479119005,3.8972849206412414
858,7.110721000000012,100.10276909643365,205.64947264110222,23.333826188778573,47.93662646633432,4.45056351231354,0.23309870845131184,-0.0028115551135989847,-0.006436047204502415,4.373637670638123,-1.2368851398270742,0.43522287148252536,1.3112222530854696,2.4071447093988136
859,7.112840900000037,100.08336477471876,205.65337691882047,23.32930306644846,47.93753654842788,4.279230134103333,0.23309870845131184,-0.007334677443711968,-0.007346129298063886,4.374173334908875,-0.9400618891173502,0.31976459635984567,0.992958081922926,-1.8735884170641226
860,7.126724400000057,100.09534223127734,205.64879115963674,23.3320949961028,47.93646761388488,4.244963458461292,0.23309870845131184,-0.00454274778937247,-0.006277194755064386,4.28992133690365,-0.2506343554067679,-0.20286174598070167,0.322444519402183,-8.504624137804871
861,7.128898200000094,100.10665072810743,205.65483160948926,23.334730992108415,47.93787563494397,4.238110123332884,0.23309870845131184,-0.001906751783756988,-0.007685215814156265,4.247101699021357,0.27741715843826387,-0.40781460663121427,0.4932271618410049,-8.79189216979765
862,7.1429577000001245,100.12337670180224,205.66323106521412,23.33862979497427,47.93983353722513,4.236739456307202,0.23309870845131184,0.0019920510820981008,-0.00964311809531182,4.238537771444899,0.7569487509201462,-0.32574056379967675,0.8240620889375392,-7.038963629850293
863,7.145073000000139,100.13998075687147,205.67139629779768,23.34250017876596,47.94173684239456,4.236465322902066,0.23309870845131184,0.005862434873787237,-0.011546423264746863,4.236824985929608,0.9961711834473386,-0.4578631954347781,1.096355659658223,-0.4812677499600416
864,7.158791700000165,100.15551864197666,205.672510634508,23.346122039716043,47.941996592842514,4.236410496221039,0.23309870845131184,0.00948429582387078,-0.01180617371269932,4.23648242882655,0.7918620855276929,-0.3482785515524934,0.8650685013152253,3.6135752973051347
865,7.161010100000112,100.16881587875588,205.67806494500394,23.34922160843525,47.943291295445455,4.2363995308848335,0.23309870845131184,0.01258386454307825,-0.013100876315640164,4.2623831556871865,1.2607368626235975,-0.2100894118707791,1.2781216678228258,4.008349588646144
866,7.1748382000000674,100.1801510522085,205.6839853829795,23.35186382272713,47.94467134189102,4.236397337817592,0.23309870845131184,0.015226078834956525,-0.014480922761208603,4.267563301059313,0.9800877227546756,-0.04483735636162446,0.9811128033105802,4.174450282495636
867,7.17702700000018,100.204768674307,205.6788050310476,23.357602158643434,47.943463808546376,4.366243090610394,0.23309870845131184,0.020964414751261984,-0.013273389416561088,4.2685993301337355,1.0801318170314207,-0.14745456705007381,1.0901502609766798,0.28765889675406153
868,7.190808900000093,100.22998321471933,205.6831518803205,23.36347963544774,47.94447705349772,4.262366049762704,0.23309870845131184,0.026841891555566377,-0.014286634367906004,4.268806535948619,0.807308675576049,-0.02438800729964475,0.8076769605234521,0.1693646471729177
869,7.192909600000121,100.23687049850405,205.68794647838092,23.365085052402694,47.945594668113145,4.241590641593167,0.23309870845131184,0.028447308510521907,-0.015404248983330149,4.268847977111598,1.0974824598147386,-0.09176290647655426,1.1013120269051972,-0.6109192143904284
870,7.206810900000164,100.23884408946977,205.68605522311086,23.365545093907816,47.94515381895234,4.237435559959259,0.23309870845131184,0.028907350015643374,-0.014963399822526924,4.242887027062944,0.5747044272606434,-0.21442981011329426,0.6134046968993697,-1.4238148102217265
871,7.208953200000224,100.2539344262981,205.69006849327772,23.369062631932596,47.94608930704491,4.2366045436324775,0.23309870845131184,0.032424888040424094,-0.01589888791509253,4.237694837053214,0.618916428537855,-0.2838625143318216,0.6809078297073969,-1.4552584629588994
872,7.222872600000073,100.25439966797589,205.6937497282999,23.369171079166804,47.94694739817408,4.236438340367121,0.23309870845131184,0.03253333527463198,-0.016756979044266984,4.236656399051267,0.4546477385465497,-0.18635734597833523,0.49135895897559534,-0.8655946681632934
873,7.224980500000129,100.26025519043148,205.69755394818827,23.370535993888513,47.94783415691673,4.23640509971405,0.23309870845131184,0.033898249996340724,-0.017643737786912084,4.236448711450879,0.43170034479155117,-0.19834636552100035,0.47508574847971863,-0.0587186353417062
874,7.238716199999999,100.2568896643071,205.70017584056268,23.36975149409566,47.948445316642896,4.236398451583435,0.23309870845131184,0.03311375020348706,-0.018254897513081403,4.236407173930801,0.17228862448161894,-0.15507182852148654,0.23179871036475944,-0.03402388557311138
875,7.254710700000032,100.25128754058849,205.70211305193754,23.36844564629227,47.94889687811238,4.236397121957312,0.23309870845131184,0.031807902400096566,-0.018706458982563845,4.236398866426787,0.13610965037011646,-0.12425181836587731,0.18429419765988922,-0.001427957455093512
876,7.256954700000051,100.25460769752505,205.70423385990821,23.369219570586033,47.94939123571121,4.236396856032088,0.23309870845131184,0.03258182669386045,-0.01920081658139594,4.236397204925984,-0.5995758395999282,-0.00181545378106069,0.5995785880969984,2.010349092461588
877,7.270939200000157,100.24422252679825,205.69868724915673,23.366798800702572,47.94809832790876,4.236396802847043,0.23309870845131184,0.0301610568103996,-0.01790790877894466,4.320756003485199,-0.7365053474478843,0.09527456828309669,0.7426421548638747,4.56302070629873
878,7.273142500000176,100.21557375914097,205.69687716507238,23.360120809962936,47.94767639964651,4.236396792210034,0.23309870845131184,0.02348306607076367,-0.01748598051669603,4.33762776319704,-1.3568252262338827,0.18287945788612572,1.3690944418342186,4.644974312812079
879,7.286908600000061,100.17176758529305,205.67083565479348,23.349909647416794,47.941606157234375,4.658192444379507,0.23309870845131184,0.01327190352462182,-0.011415738104560091,4.34100211513941,-1.4997765025080245,0.22116653611155893,1.5159961062518557,2.740246950198046
880,7.289030000000139,100.1427973192969,205.6671061915304,23.3431567158296,47.94073682416453,4.320755920516527,0.23309870845131184,0.00651897193742812,-0.0105464050347166,4.341676985527882,-1.3863207886713729,0.10313813861508271,1.390152079716245,0.1909403867517652
881,7.303125399999999,100.12043138548829,205.6688517431951,23.337943245545507,47.94114371000311,4.253268615743931,0.23309870845131184,0.0013055016533343178,-0.010953290873295884,4.34181195960558,-0.7475560584785597,0.04854003896528599,0.7491302930403704,
882,7.305270100000143,100.12405811797852,205.67343089234174,23.338788632204878,47.942211103755,4.239771154789412,0.23309870845131184,0.00215088831270549,-0.012020684625184686,4.257479823561744,-0.8393090422069973,-0.10472440268343036,0.8458172786410955,
883,7.319248800000196,100.13382825019775,205.67831789764597,23.341066037406577,47.94335025837961,4.237071662598508,0.23309870845131184,0.004428293514404658,-0.013159839249794913,4.2665826346342275,-0.29899346982967034,-0.15105614136337464,0.3349851531700738,
884,7.321362100000215,100.12294413835511,205.68126770683335,23.33852896499342,47.944037855091366,4.236531764160327,0.23309870845131184,0.0018912211012462876,-0.013847435961551469,4.268403196848723,-0.07208449321853716,-0.059807185930742426,0.09366468732413366,0.5129988246102557
885,7.335192700000107,100.09436518497941,205.6706983964349,23.331867247872655,47.941574162488266,4.366269975878941,0.23309870845131184,-0.004770496019517623,-0.011383743358450715,4.268767309291623,-0.0982830286042878,0.026394108268257478,0.10176542960606884,
886,7.337520200000199,100.10200049119115,205.66643100780013,23.33364702788924,47.94057943970904,4.262371426816413,0.23309870845131184,-0.0029907160029338797,-0.010389020579225416,4.353199262639575,-0.3853280065705502,0.626737013052774,0.7357152684143146,
887,7.35091280000006,100.11712152172356,205.6702622319305,23.337171720576798,47.94147249310562,4.241591717003908,0.23309870845131184,0.0005339766846255145,-0.011282073975806384,4.52337056541854,-0.19986613000593292,0.8007831883780028,0.8253485231781713,
888,7.353128300000208,100.1050288240344,205.64250681164475,23.334352928363764,47.935002740484485,4.6592314293382815,0.23309870845131184,-0.002284815528408757,-0.004812321354670246,4.531435587693084,0.15656123026904104,0.6865377010399679,0.7041629312684672,5.4883646929015635
889,7.366745400000127,100.08906810383576,205.6106770569151,23.330632505099505,47.927583265766685,5.0873882780551565,0.23309870845131184,-0.0060052387926674555,0.002607153363129555,4.533048592147991,-0.00879898808756827,0.5666767882822996,0.566745096643374,-2.304323904156611
890,7.368975800000044,100.1015116396064,205.6144383682327,23.33353307721621,47.9284600225769,4.406595087251657,0.23309870845131184,-0.003104666675962875,0.001730396552915181,4.5092464371795975,0.20747752906982628,0.42095335154579777,0.4693065621175146,-5.66855517815668
891,7.382787600000029,100.09783045506762,205.62462552223394,23.33267499785465,47.93083463501738,4.2704364490909565,0.23309870845131184,-0.003962746037522891,-0.0006442158875685777,4.420126875326544,0.5313478758349233,-0.20818442120907796,0.570676193991342,
892,7.386240900000075,100.11774985009504,205.63640769281434,23.33731818310867,47.93358104376243,4.1225809421619415,0.23309870845131184,0.0006804392164987405,-0.0033906246326154132,4.274987289127808,0.7623645706051182,-0.4003564914062765,0.8610952669275742,
893,7.398775000000114,100.13641111059505,205.64853139708055,23.3416680988293,47.936407063568524,4.213633620073013,0.23309870845131184,0.005030354937126447,-0.00621664443870884,4.24595937188806,0.55577553950714,-0.31019681525582693,0.6364813544082105,
894,7.401929000000109,100.14834342401107,205.65416013198498,23.34444950567541,47.93771911440496,4.361690347061478,0.23309870845131184,0.007811761783237614,-0.007528695275148323,4.393438700549485,0.34171327258158196,0.12522212011366002,0.3639348018865116,
895,7.414828600000192,100.16314824919124,205.65096679080875,23.347900491303754,47.93697475070114,4.261455501052921,0.23309870845131184,0.011262747411581842,-0.006784331571324742,4.447059322141145,0.09967425026128758,0.26605894455128964,0.28411673329970555,
896,7.417791000000079,100.14875634635543,205.62548354950883,23.34454575734057,47.931034640066976,5.0078330923980845,0.23309870845131184,0.007908013448396645,-0.0008442209371608556,4.483752684740729,0.16700030527283172,0.1898437446694777,0.25284332965563644,5.700337518944216
897,7.430945500000007,100.15633924833202,205.6306254955315,23.346313321997627,47.93223322104379,4.390684050120242,0.23309870845131184,0.009675578105454719,-0.0020428019139728804,4.491091357260645,0.010332443314416961,0.253354962178619,0.2535655659693861,4.523328601168699
898,7.433291100000133,100.16321887580371,205.63672894468365,23.347916954275902,47.933655927158256,4.397100433070924,0.23309870845131184,0.011279210383730032,-0.0034655080284409223,4.492559091764628,-0.11744808940653538,0.19386307380677167,0.22666482985027767,-3.2714947837808266
899,7.44720180000013,100.16909871003979,205.64260356185451,23.34928753604224,47.93502529283343,4.39838370966106,0.23309870845131184,0.012649792150067896,-0.004834873703615017,4.339567726556052,0.07827090888343531,-0.24084300497774397,0.2532423507712496,
900,7.4506213000001935,100.16365071510761,205.64612070857885,23.348017615459902,47.9358451351923,4.268794173572838,0.23309870845131184,0.011379871567729793,-0.005654716062487353,4.462254365623711,-0.005481715248498463,-0.15749841346158217,0.15759377984229297,
901,7.462898100000075,100.1555481463062,205.65498797133415,23.346128917137154,47.937912082688065,4.242876266355193,0.23309870845131184,0.00949117324498161,-0.0077216635582502136,4.4608224551559905,0.36549918571563433,-0.18747924510784447,0.410777460561067,
902,7.479163000000199,100.13570405317812,205.6322681109976,23.34150328465861,47.93261611258742,5.00411724545854,0.23309870845131184,0.004865540766438414,-0.0024256934576030176,4.434566834781199,0.3933693030062646,-0.20675878828741606,0.4443969003961605,-1.4346944302687166
903,7.481203700000151,100.15792846995957,205.63889054459509,23.346683767506452,47.934159793305795,4.3899408807323335,0.23309870845131184,0.01004602361427942,-0.0039693741759805334,4.4293157107062395,0.7061250457905859,-0.4142580486996168,0.8186710641064402,2.311736230991869
904,7.49489060000019,100.17189598162564,205.65033085148082,23.34993957643609,47.936826514065146,4.267105607787092,0.23309870845131184,0.013301832543916703,-0.006636094935331016,4.581550398000623,0.677252429938945,-0.27953220970736264,0.7326725804355494,
905,7.496974800000089,100.1825575830529,205.6617511088663,23.352424781958806,47.93948856131188,4.2425385531980435,0.23309870845131184,0.01578703806663384,-0.009298142182068148,4.458712423350123,0.5445565979740418,-0.3884301654597224,0.668894522205205,
906,7.510984300000018,100.16463506226714,205.63138397472633,23.348247065511455,47.93241002156449,5.00404970282711,0.23309870845131184,0.011609321619282298,-0.002219602434678336,4.434144828420024,-0.01802157765779918,-0.2707964844780354,0.27139549234823146,
907,7.513843700000052,100.15300759674355,205.63406898562494,23.345536718315344,47.933035894137134,4.3899273722060475,0.23309870845131184,0.00889897442317178,-0.0028454750073194646,4.429231309434005,-0.24920703272022524,-0.46102347843135894,0.5240675460493324,-1.182455770636563
908,7.52688470000021,100.13766100257945,205.6434835244824,23.341959447036565,47.935230410985476,4.267102906081835,0.23309870845131184,0.005321703144392842,-0.00503999185566073,4.428248605636803,-0.45540044186048967,-0.24226284341841867,0.5158302509042161,
909,7.529025500000216,100.12922955118196,205.65400824073976,23.339994086605444,47.93768370875188,4.2425380128569925,0.23309870845131184,0.003356342713271232,-0.0074932896220616385,4.300736391049236,-0.7650827697696776,-0.25347176023370493,0.805977405287775,
910,7.542853200000081,100.13880610605722,205.66489060998964,23.342226369178277,47.940220374968916,4.237625034212024,0.23309870845131184,0.005588625286105042,-0.01002995583910149,4.251109192272349,-0.5305833377801983,-0.229066757811144,0.5779189024976474,
911,7.5450104000001375,100.12171667849185,205.6607333031322,23.33824284568462,47.93925131210981,4.36648862988928,0.23309870845131184,0.0016051017924461064,-0.009060892979995572,4.217058996657596,-0.07164709293109833,-0.35030816179756613,0.3575599448308874,-6.619356513240481
912,7.559061600000177,100.13525705048234,205.66657187558775,23.34139908890755,47.9406122758084,4.1417913783216065,0.23309870845131184,0.004761345015378282,-0.010421856678583197,4.210248957534645,0.15953189790139993,-0.14747747489726068,0.21725568358525132,-5.627852587382783
913,7.561278200000061,100.15446932243503,205.67393667006883,23.34587744468614,47.942328999889945,4.096851928008071,0.23309870845131184,0.009239700793965966,-0.012138580760129969,4.208886949710056,0.8326699823074626,-0.2909960889811253,0.8820532995449998,-1.6048131114795217
914,7.574834600000031,100.16830177885095,205.68160291141368,23.349101772411398,47.94411599084611,4.20848781724224,0.23309870845131184,0.012464028519225678,-0.013925571716292495,4.158520554004513,1.2724611408628743,-0.397700954950291,1.3331629324934071,0.7136938372415296
915,7.577006100000062,100.2011597647811,205.68999682770692,23.356760926494026,47.946072601892915,4.230814995089073,0.23309870845131184,0.02012318260185353,-0.01588218276310016,4.172572030722779,1.5669059083929309,-0.48440452948819385,1.6400737403986914,0.9807885949724137
916,7.592048400000067,100.22389681375387,205.69543698158492,23.362060903243574,47.94734069473565,4.114656651361565,0.23309870845131184,0.02542315935140138,-0.01715027560583593,4.175382326066432,1.234950210996206,-0.32092415695746845,1.2759680004445393,-1.2911989199421021
917,7.59428580000008,100.24018402704687,205.7005277939802,23.36585743162644,47.94852735652996,4.212048761912938,0.23309870845131184,0.029219687734268973,-0.018336937400142972,4.1518196292757885,1.5803344645810493,-0.33310826812127736,1.6150597940117972,-3.5663620915133056
918,7.607574500000055,100.26074104460352,205.69808116724505,23.37064924586851,47.947957050997935,4.110903404726338,0.23309870845131184,0.0340115019763374,-0.01776663186812044,4.147107089917657,0.8171400305503993,-0.11243367385278005,0.8248388694429603,-0.08492657912299695
919,7.609755100000029,100.27912111320165,205.6998842139304,23.374933616119982,47.948377338851564,4.090674333289018,0.23309870845131184,0.038295872227809724,-0.01818691972174946,4.1702893379054045,0.9032600003568524,-0.12771777348351834,0.9122447357525547,3.5451628345041546
920,7.62267060000022,100.26311676511682,205.68867344606073,23.3712030232518,47.945764123340396,4.207252298298429,0.23309870845131184,0.034565279359629386,-0.01557370421058124,4.1749257875029535,0.6019907760591023,-0.01452741353275047,0.602166040394335,7.56064272264901
921,7.624813300000142,100.27031372191885,205.69015084442535,23.372880624587136,47.94610850299106,4.230567891300311,0.23309870845131184,0.03624288069496373,-0.01591808386124427,4.199977833281838,0.0775407072850583,-0.046174151232521096,0.0902475125879424,4.135582325064878
922,7.638889400000153,100.28181755096311,205.6880024938212,23.375562152279596,47.945607725239924,4.235231009900687,0.23309870845131184,0.03892440838742317,-0.015417306110109052,4.204988242437612,-0.4159988602583713,-0.008203784272715002,0.41607974453541613,4.172756248936748
923,7.641019200000073,100.26115301139801,205.6890561349299,23.37074527479623,47.94585332762154,4.236163633620762,0.23309870845131184,0.03410753090405905,-0.015662908491727023,4.20599032426877,-1.0536408292427022,-0.06703797443088985,1.055771323281252,0.2803012252926834
924,7.654891700000007,100.23122186185829,205.6892279924727,23.363768362496057,47.9458933873928,4.115726379067903,0.23309870845131184,0.027130618603884216,-0.01570296826298545,4.206190740635001,-1.1637905833837807,-0.048319298485229006,1.164793233401905,
925,7.657034000000067,100.19926588416574,205.6900720432842,23.356319465368628,47.94609013454683,4.212262707454206,0.23309870845131184,0.01968172147645575,-0.015899715417013738,4.290589954767624,-1.8237829748838106,0.4841205040571986,1.8869438258529685,
926,7.671158600000126,100.21333537668109,205.6941397149226,23.35959904590252,47.94703830355215,4.231569973131466,0.23309870845131184,0.02296130201034785,-0.01684788442233298,4.307469797594149,-1.441229551085995,0.5150850888535953,1.5305081730206,
927,7.673186800000167,100.18627985857457,205.6706662763869,23.35329243957541,47.941566675346564,4.657227080563794,0.23309870845131184,0.016654695683236298,-0.011376256216749425,4.267398500534456,-0.9291865499844538,0.4748827584949371,1.043504326290875,-6.383397361261767
928,7.686812200000077,100.16588606571786,205.6683570293018,23.348538672800085,47.94102839283353,4.320562847753384,0.23309870845131184,0.011900928907913055,-0.01083797370371542,4.2593842411225165,-0.3886311692722488,0.4904774212014016,0.6257813407559324,
929,7.688847300000134,100.18384746247439,205.67013720044068,23.352725451186014,47.94144334842682,3.915369893769427,0.23309870845131184,0.016087707293841902,-0.011252929297008052,4.411066301349505,-0.5216359676161615,0.584324809888616,0.7832876650134459,
930,7.702870000000075,100.13726855201996,205.6709713423465,23.34186796731802,47.94163778582774,4.172191410394511,0.23309870845131184,0.005230223425847669,-0.011447366697922234,4.383012820816777,0.08469990500068535,0.12262881852985202,0.1490365761856884,
931,7.719387300000108,100.10659802179406,205.6424780955964,23.334718706334844,47.93499604681071,4.989980274266403,0.23309870845131184,-0.0019190375573288065,-0.004805627680894986,4.309830103225856,0.23842223753714123,0.09931757380842625,0.25828113330131025,1.3560957742743938
932,7.722131300000001,100.10568240339774,205.63789537228777,23.334505276869226,47.933927819926275,4.5169596779001555,0.23309870845131184,-0.0021324670229461162,-0.003737400796460122,4.338640825332673,0.2804640770369362,0.22516648635781275,0.3596665748813803,2.162735382254174
933,7.735872200000131,100.13042450709943,205.64243740508365,23.34027262928646,47.934986561904736,3.9546492597987815,0.23309870845131184,0.003634885394287579,-0.004796142774921464,4.344402969754035,0.45763557414996164,0.20313129278040246,0.5006921617463196,
934,7.738015700000005,100.15127563666255,205.63852606880022,23.345133000657373,47.93407483446875,4.059423504303506,0.23309870845131184,0.00849525676520102,-0.0038844153389376856,4.218239724810182,0.6230581339528344,0.04757743781152464,0.6248720275972494,
935,7.751511700000037,100.15773582505919,205.64570787218054,23.346638862228982,47.935748903561056,4.201002132501326,0.23309870845131184,0.010001118336809611,-0.005558484431240629,4.142913081680788,0.7072246982361315,-0.060129933800915206,0.7097762906254969,
936,7.754053100000192,100.16203451168472,205.64980358547677,23.347640880529433,47.93670360904059,4.35916404954714,0.23309870845131184,0.011003136637260269,-0.006513189910776873,4.195419774539285,0.4324648405431909,-0.15970304382493614,0.46101073795845254,5.297816532410337
937,7.766949000000068,100.18101346495732,205.65806017981646,23.35206485002503,47.93862821051738,4.140326462253178,0.23309870845131184,0.015427106132857915,-0.008437791387564175,4.205921113110983,0.008732623963710495,-0.26924542611941626,0.26938700452604913,4.668038280812299
938,7.7698971000002075,100.16894683242586,205.66533139016894,23.34925213356659,47.94032312025942,4.217182724091261,0.23309870845131184,0.012614389674418192,-0.010132701129606403,4.183896624965949,-0.25456693167394673,-0.34024531496506566,0.42493669770633435,-2.9680872637669338
939,7.78340970000022,100.1775745376963,205.67242491907544,23.35126324052203,47.94197661268589,4.111930197162002,0.23309870845131184,0.014625496629857793,-0.011786193556076796,4.153522489055693,-0.2857739732245873,-0.28897008705609567,0.4064117062607506,
940,7.785642500000222,100.16603288613305,205.6770135478841,23.34857289644924,47.943046216134746,4.09087969177615,0.23309870845131184,0.011935152557068562,-0.012855797004931446,4.32485732984239,-0.5909188565503583,0.08241234124316399,0.5966379882440964,
941,7.798775100000057,100.1794553040528,205.68373397779135,23.35170164473063,47.94461273966637,4.207293369995855,0.23309870845131184,0.01506390083845588,-0.014422320536553457,4.359124297999729,-0.4122817151532501,0.1964292324292782,0.45668441620276584,
942,7.802504200000158,100.16053498385011,205.65641475665487,23.347291342527896,47.93824466450356,4.997000666186672,0.23309870845131184,0.010653598635723682,-0.00805424537374222,4.390102447490573,-0.2947762275381096,0.07375178346853656,0.3038623864291026,3.8072849703549263
943,7.814762800000153,100.15733269005432,205.656668844193,23.346544891980017,47.93830389198053,4.38851756487796,0.23309870845131184,0.00990714808784432,-0.008113472850716619,4.3962980773887415,0.011125034411153048,0.14506069395378604,0.14548667059563675,3.1272114466216543
944,7.81694020000009,100.16421110220108,205.6635416006967,23.34814824096762,47.939905922645046,4.266820944616217,0.23309870845131184,0.011510497075448711,-0.009715503515231205,4.397537203368374,0.1768912787727372,0.007430802376869133,0.17704728557596783,-3.31842780887642
945,7.830815100000109,100.18353171842136,205.6708330625277,23.352651851655054,47.94160555298057,4.121857841266993,0.23309870845131184,0.01601410776288148,-0.011415133850753989,4.244500116454926,0.3825158490297895,-0.3510978105089046,0.5192186892852831,-12.375165544212228
946,7.832867700000179,100.19292806510339,205.6779430983956,23.354842127930795,47.94326289315842,4.2134889998940235,0.23309870845131184,0.018204384038622123,-0.01307247402860412,4.189767943212862,0.8440100539069799,-0.4706212672591227,0.9663526003962765,-12.823533312255856
947,7.846973600000183,100.18357556791159,205.68308517035086,23.35266207291459,47.944461503489954,4.23181523161943,0.23309870845131184,0.016024329022418016,-0.014271084360139241,4.178821508564449,0.7724695679286666,-0.3427389037819013,0.8450912314901393,-1.2442203074233404
948,7.8489942000001065,100.20304988257848,205.6883074559178,23.35720151051142,47.945678811510774,4.114856698667636,0.23309870845131184,0.020563766619247303,-0.015488392380959226,4.226726215775391,0.7196054386202836,-0.2841581040601797,0.7736781083855008,7.8742298535047
949,7.8628686000001835,100.22558813897959,205.6940418908349,23.36245514896926,47.94701550088365,4.212088771374153,0.23309870845131184,0.025817405077088296,-0.016825081753836457,4.23630715721758,0.5058881687154313,-0.13034875275745597,0.5224113672113933,8.431318492873434
950,7.8650090000001,100.22614152632204,205.69247714751342,23.36258414284406,47.94665076123635,4.361381377321706,0.23309870845131184,0.025946398951887772,-0.016460342106533687,4.238223345506018,0.06681036017575148,-0.13780950099140038,0.15315052331060583,-0.5000417045929807
951,7.878964000000224,100.22605099132173,205.6947753232553,23.362563039252418,47.94718646303358,4.261393707104967,0.23309870845131184,0.02592529536024557,-0.016996043903766633,4.195159317538704,-0.32973063250080537,-0.017839425356984753,0.33021286332674654,-2.030525706709163
952,7.881171900000027,100.20379248721031,205.6959335158724,23.357374610691988,47.94745643623676,4.241396173061618,0.23309870845131184,0.020736866799815346,-0.017266017106948084,4.186546511945241,-0.6405958912734795,-0.011924859948958548,0.6407068738520494,-3.0049135763447463
953,7.894827200000009,100.21925065781332,205.69608573492513,23.36097789029457,47.94749191830136,3.8995365588310738,0.23309870845131184,0.024340146402398233,-0.017301499171544776,4.158854712545298,-0.7119864324097703,-0.048114167741463515,0.7136102949601036,
954,7.897277300000042,100.206893200342,205.69678754701255,23.35809738291826,47.94765550979251,4.16902474340684,0.23309870845131184,0.021459639026087274,-0.017465090662696525,4.306601264774685,-0.523880386181874,0.5368934922499078,0.7501368415471749,
955,7.911029100000178,100.189390002356,205.69740931961445,23.35401741007396,47.94780044418296,4.222922380321993,0.23309870845131184,0.017379666181788878,-0.017610025053144795,4.336150575220563,-0.04151603353032403,0.5686412013128526,0.5701547131004138,
956,7.913290800000141,100.19850106504212,205.66940085285285,23.35614118701871,47.94127170675513,5.000126468251899,0.23309870845131184,0.0195034431265384,-0.01108128762531635,4.409632458794113,-0.08852360128035118,0.5575590760240199,0.564542780699923,
957,7.926741600000014,100.2020720130867,205.6672968074515,23.35697357039585,47.94078125648955,4.389142725291006,0.23309870845131184,0.020335826503679044,-0.010590837359735872,4.424328835508824,0.17790893754881887,0.456772046747073,0.4901961778199212,
958,7.942746400000033,100.20405193881855,205.67127976826913,23.357435088526774,47.94170967951196,4.2669459766988265,0.23309870845131184,0.0207973446346017,-0.011519260382144125,4.403143354992391,0.25681445424933186,0.4454274224066281,0.5141587814510171,
959,7.9448218,100.20544528145757,205.67636104924503,23.35775987489636,47.94289411954472,4.242506626980391,0.23309870845131184,0.02112213100418714,-0.012703700414903096,4.221496590920353,0.4580251258608038,-0.097118904819566,0.46820839120327296,
960,7.95886140000016,100.21133827959291,205.68041228379565,23.359133525150614,47.9438384570861,4.116994977739829,0.23309870845131184,0.022495781258442094,-0.013648037956286885,4.1851672381059455,0.4002648893746781,-0.11153221361620515,0.41551343701528365,
961,7.961093100000198,100.22996050068436,205.67874717495283,23.363474340835523,47.94345032236541,4.091892647891716,0.23309870845131184,0.026836596943351054,-0.013259903235592674,4.1779013675430665,0.646879677408828,-0.20667767216647498,0.6790942329431919,-1.9835896243362792
962,7.974626300000182,100.21678616093769,205.68081426566204,23.360403419255878,47.94393215853997,4.207495961218968,0.23309870845131184,0.02376567536370544,-0.01374173941015755,4.176448193430491,0.6175211377442441,-0.10582883512214099,0.6265238206997839,-1.1654864170807953
