frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1181,9.796900899999855,210.9203618426787,305.24356082879,47.727020815862595,69.07045699290966,-38.64370247854233,0.22627981669906877,0.7336082740052703,-2.1441220491372945,-38.62862249511214,-0.4945627015225921,-0.19633365939947073,0.5321082329287077,-10.241812434180737
1182,9.800447900000108,210.9063447331306,305.24459076872097,47.7238490268834,69.07069004752844,-38.65658778574753,0.22627981669906877,0.7304364850260754,-2.1443551037560837,-38.79246705273337,-0.7141967320234986,-0.10704203863494006,0.7221737810722355,-13.507721655239205
1183,9.812647700000525,210.8870590531557,305.24397850272715,47.71948506675376,69.07055150409158,-39.00640300636826,0.22627981669906877,0.7260725248964377,-2.1442165603192223,-38.766092897851365,-0.4891572110820845,-0.056935075793834077,0.49245952118854663,-14.707231544190712
1184,9.816367700000228,210.86880226939243,305.2423834806623,47.715353925070296,69.07019058279111,-39.0763660504924,0.22627981669906877,0.7219413832129717,-2.143855639018753,-38.8302656987109,-0.5532148616920104,-0.037731010283581556,0.554500056207328,-14.463735826238478
1185,9.828621300000123,210.87908106051216,305.25699937358354,47.71767980804076,69.07349786436224,-38.44740516810629,0.22627981669906877,0.724267266183432,-2.147162920589878,-38.91254789071874,-0.4227075875743264,-0.007797325899076241,0.4227794967640735,-7.133432924464277
1186,9.832428400000026,210.86909658959092,305.25635036829823,47.71542052379086,69.07335100756524,-38.96456648284001,0.22627981669906877,0.7220079819335368,-2.1470160637928757,-38.929003718768755,-0.3699808591532698,-0.005519216934514724,0.3700220235274677,-8.285595087192592
1187,9.844708800000262,210.85598035467314,305.2517935857269,47.71245258455788,69.07231989964026,-39.06799874578675,0.22627981669906877,0.7190400427005557,-2.1459849558679025,-39.04617000644907,-0.22958818074710957,-0.041312847718617055,0.2332755540672642,-5.241185088451928
1188,9.867653299999802,210.8464413777308,305.24948709272076,47.710294106603875,69.07179798682562,-39.08868214661829,0.22627981669906877,0.7168815647465507,-2.1454630430532546,-39.12874633039138,-0.16918993612390637,-0.09737361744296613,0.19520977398568093,-3.9978561833986417
1189,9.875794100000348,210.83174279072176,305.2524352497427,47.70696811302973,69.07246509525613,-39.66219748889397,0.22627981669906877,0.7135555711724066,-2.1461301514837743,-39.14526159517984,0.08042694423530317,-0.2727326136478815,0.2843441082671367,-7.71583704693641
1190,9.882422800000313,210.84614980900858,305.26855314837314,47.710228130486854,69.07611225040381,-38.860286787817856,0.22627981669906877,0.7168155886295295,-2.1497773066314494,-39.14856464813754,0.22885906017082944,-0.41523174182751643,0.4741243179202988,-2.8047203397780667
1191,9.887421700000232,210.8606120066955,305.2870708432456,47.71350063392852,69.08030243100524,-39.04714280678232,0.22627981669906877,0.7200880920711938,-2.153967487232876,-39.26310099115095,0.12838935520906858,-0.4220226081142077,0.44112006108373547,-10.19178558931031
1192,9.893480300000192,210.87401225460357,305.3038996688192,47.71653283956888,69.08411045457129,-39.08451401057521,0.22627981669906877,0.723120297711553,-2.1577755107989276,-39.17213313768332,0.2620365622298261,-0.4708676169109345,0.5388686969945536,-12.387672857591369
1193,9.89755409999998,210.86327463957863,305.3041014430837,47.71410313400925,69.08415611201488,-39.66136386168536,0.22627981669906877,0.7206905921519251,-2.1578211682425206,-39.33726171054448,0.19753993257477623,-0.5213934957559859,0.5575600437426399,-26.15771376796014
1194,9.908846999999696,210.87623430930873,305.3203796088178,47.71703564570026,69.08783953237338,-39.20735822155582,0.22627981669906877,0.7236231038429324,-2.1615045886010193,-39.4841613264839,0.11952338181016922,-0.45764706132118604,0.4729975386143747,-22.467091297926956
1195,9.912748599999759,210.87915379217094,305.33422240464586,47.71769626574717,69.09097187767595,-39.68592965212367,0.22627981669906877,0.7242837238898474,-2.1646369339035942,-39.754731435218666,0.24989108724827955,-0.742598153799802,0.7835161603394034,-28.113074927803773
1196,9.924883700000464,210.8933419148396,305.36208190731384,47.72090675154394,69.097275920833,-39.78164088647942,0.22627981669906877,0.7274942096866184,-2.1709409770606385,-39.80884423626249,0.4193494858763679,-0.8270016762789915,0.9272463339765954,-20.139919653385043
1197,9.928070200000548,210.9095689992177,305.39099655104724,47.724578613222576,69.10381872111691,-40.437364554249015,0.22627981669906877,0.7311660713652515,-2.1774837773445483,-39.85095463826813,0.8463469735684099,-1.2943765985759517,1.5465167243225846,-13.064014582633451
1198,9.940668500000356,210.92353635380834,305.41511669147275,47.72773914365912,69.10927662207115,-39.931927866904495,0.22627981669906877,0.7343266018017971,-2.182941678298789,-39.85937671866926,0.8803940925404987,-1.2871807316300732,1.5594640085811338,4.456478706735011
1199,9.944284799999878,210.9618067874267,305.45767626759476,47.736398970363275,69.11890699515483,-39.417910231584024,0.22627981669906877,0.7429864285059509,-2.19257205138247,-39.778475075179166,1.3305707765363501,-1.741047093107147,2.1912698537125435,8.108079093596722
1200,9.95667020000019,210.9803923401672,305.4996500849651,47.74060450583065,69.12840482285554,-39.72804005412931,0.22627981669906877,0.7471919639733287,-2.202069879083183,-39.55239240273115,1.231841251702049,-1.456583048939683,1.9076338872680192,9.563718630109813
1201,9.959947000000284,211.01681897127227,305.54003550708114,47.74884711724007,69.13754322876929,-39.37713266902899,0.22627981669906877,0.7554345753827434,-2.2112082849969283,-39.50717647859311,1.4723401791643964,-1.4995423544048438,2.1015263205194143,13.436532661992425
1202,9.97233419999975,211.05287646523018,305.5745764426882,47.75700620036349,69.14535914534707,-39.306951192008924,0.22627981669906877,0.7635936585061671,-2.2190242015747117,-39.58071996368738,1.0559880288385233,-0.9753787454379144,1.4375237090574575,7.843271848497617
1203,9.97596489999978,211.07619595346574,305.5849740667268,47.76228292988695,69.14771191780862,-39.70584824621429,0.22627981669906877,0.7688703880296259,-2.2213769740362608,-39.51284199078435,1.262545975230881,-1.037472342520898,1.6341270455712726,-5.384282817114015
1204,9.988299499999812,211.09325247957736,305.58727592634966,47.76614247748901,69.14823278218215,-39.78562765705536,0.22627981669906877,0.7727299356316877,-2.221897838409788,-39.58185306612563,0.8186472806741593,-0.5038280040839606,0.9612627257178045,-8.644713156190885
1205,9.991751900000054,211.11419065285332,305.6037129024859,47.770880363499906,69.15195213812935,-39.3886501896142,0.22627981669906877,0.7774678216425812,-2.2256171943569854,-39.74716712201419,0.6979215043450279,-0.4250862009444897,0.8171858445057928,-7.764986586134266
1206,10.004959099999724,211.1314643807426,305.6107518340199,47.774789059480405,69.15354490626662,-39.722188045735344,0.22627981669906877,0.7813765176230802,-2.227209962494257,-39.78022932284034,0.46725075594966153,-0.3296912250766673,0.5718562518921025,-13.553947287314084
1207,10.009256899999855,211.13250980246104,305.6152581489347,47.77502561731522,69.15456459437952,-40.13352147145176,0.22627981669906877,0.7816130754578978,-2.2282296506071617,-39.78684115265401,1.0219443636870622,-0.03461580024165539,1.0225304572960772,-15.280439655986369
1208,10.020951299999979,211.1480146881641,305.6240980455344,47.77853406001005,69.15656488456175,-39.871159250345045,0.22627981669906877,0.785121518152728,-2.2302299407893855,-39.90669989556987,0.9823770146982477,0.2895844277233991,1.0241697807430805,-5.329360564518966
1209,10.025163000000248,211.205460703291,305.5974231319891,47.79153293378306,69.15052889001426,-39.8186868061237,0.22627981669906877,0.7981203919257354,-2.224193946241897,-39.96662135118429,1.5618653625210734,0.6262343139581124,1.682733736103746,-8.397896994389754
1210,10.036378700000569,211.26367596683838,305.5704754729387,47.80470587294765,69.14443117866387,-39.987943904193486,0.22627981669906877,0.8112933310903259,-2.2180962348915045,-39.94563017843999,1.7069076898621085,0.7559505433475804,1.8668141540329883,-10.35069485871917
1211,10.04000569999971,211.31486232056702,305.54542801130106,47.81628831168686,69.13876344363571,-40.021795323807446,0.22627981669906877,0.8228757698295368,-2.21242849986335,-40.01035772514113,2.017897926693668,1.0141888172760383,2.258426664658911,-14.836258866455086
1212,10.052415600000131,211.3576538735988,305.5228697591729,47.825971176463156,69.1336589664791,-40.028565607730236,0.22627981669906877,0.8325586346058316,-2.207324022706743,-40.15061951866104,1.4385748705813322,0.7824360636627473,1.63759086831484,-13.79830837781308
1213,10.056070100000397,211.38761216835087,305.5047790242659,47.83275013390828,69.12956539830039,-40.194796983850736,0.22627981669906877,0.8393375920509527,-2.2032304545280255,-40.2700378441619,1.212510670292831,0.7090310575618103,1.404602138030976,-15.535003830178846
1214,10.068822299999738,211.39830608774201,305.4893157887813,47.8351699520279,69.12606638020937,-40.519995773723274,0.22627981669906877,0.8417574101705725,-2.1997314364370055,-40.38528747605895,0.5660251276481452,0.5367608291571729,0.780061941672964,-16.55869916421286
1215,10.085618799999793,211.40158610445502,305.4762031537383,47.83591215360848,69.1230992555554,-40.585035531697784,0.22627981669906877,0.8424996117511583,-2.196764311783042,-40.499703369235235,0.5129879818437011,0.35518090471938224,0.6239472290132815,-14.576971478926616
1216,10.089157899999918,211.40097559715866,305.4652345652901,47.83577400812937,69.12061728537188,-40.598043483292685,0.22627981669906877,0.8423614662720453,-2.194282341599518,-40.58097705080017,0.6143557524166952,-0.21144787202816398,0.6497254751914245,-11.190703927499893
1217,10.100820300000123,211.4275220364967,305.49082798946705,47.8417809315568,69.12640856070335,-40.600645073611666,0.22627981669906877,0.8483683896994734,-2.200073616930993,-40.59723178711317,0.6689424989814801,-0.37297880042661674,0.7658963719141549,-10.10733357981353
1218,10.104208200000357,211.46288331674137,305.51647530791365,47.8497824755688,69.13221203122028,-40.601165391675465,0.22627981669906877,0.856369933711477,-2.2058770874479166,-40.650576728516384,1.1555758838137407,-0.8461147082446522,1.432224047682429,-11.319122653330233
1219,10.11660209999991,211.48822601717362,305.54568376838466,47.85551701717727,69.13882131630172,-40.60126945528822,0.22627981669906877,0.8621044753199456,-2.212486372529355,-40.69545225976579,1.2367082821551707,-1.0812072065029485,1.6426979023987043,-7.195262154294933
1220,10.119957099999738,211.52495720009418,305.57813999727193,47.86382854251568,69.14616550582507,-40.851760238713894,0.22627981669906877,0.8704160006583521,-2.2198305620527066,-40.73863390898441,1.320813723042003,-1.16712236541128,1.762589999636699,-8.100479175629914
1221,10.13822540000001,211.55455625558994,305.61642068047036,47.870526211367725,69.15482765180232,-40.82242113953966,0.22627981669906877,0.8771136695104005,-2.228492708029961,-40.78147678179689,0.9920479824006281,-0.9520624338340694,1.374984391658032,-4.712815330730427
1222,10.145451100000173,211.58443221575294,305.64599512373087,47.877286538157115,69.1615197514023,-40.81655331970481,0.22627981669906877,0.8838739962997906,-2.2351848076299348,-40.82425189932813,1.072651744754031,-1.0127817234087788,1.4752317054601025,-4.565972223410352
1223,10.151599400000123,211.60394039036402,305.6633222062257,47.881700844332244,69.16544052045315,-40.81537975573784,0.22627981669906877,0.8882883024749191,-2.2391055766807852,-40.816919471662516,0.6272727288897688,-0.6232389103664334,0.8842498605052513,-2.766999983665688
1224,10.156595299999935,211.62305388421208,305.68179887431035,47.88602584221666,69.16962141752055,-40.815145042944444,0.22627981669906877,0.8926133003593364,-2.243286473748185,-40.831340437301265,0.6528518358534837,-0.6343773676017426,0.9103022377774211,-2.6521548487770725
1225,10.165347899999688,211.632741773055,305.6911330071518,47.88821801592824,69.17173354338895,-40.81509810038577,0.22627981669906877,0.8948054740709139,-2.2453985996165926,-40.86526527984307,0.47941882681988435,-0.4653971693970324,0.6681593648166014,-1.4913247481870875
1226,10.169179100000292,211.64111467300006,305.70010411360437,47.890112634193045,69.17376352371264,-40.8945259677334,0.22627981669906877,0.8967000923357205,-2.2474285799402764,-40.872050248351435,0.5645171187182271,-0.6248923935546487,0.8421223669089823,0.15089705481448368
1227,10.180906900000082,211.64466129764455,305.70431527400655,47.8909151637675,69.17471642431653,-40.98617753241387,0.22627981669906877,0.8975026219101778,-2.248381480544168,-40.873407242053105,0.4685530921781176,-0.5401804976458024,0.7150782965707618,1.104399141889297
1228,10.18451559999994,211.66289719696974,305.72720339125556,47.89504157972415,69.17989554329222,-40.84930459827965,0.22627981669906877,0.9016290378668259,-2.253560599519858,-40.83947209782468,0.718393512203208,-0.7194478011794321,1.0167076162779447,0.6609560487603563
1229,10.196570400000383,211.68345501213307,305.7492218072865,47.89969339837104,69.18487786643571,-40.82193001145281,0.22627981669906877,0.9062808565137175,-2.258542922663352,-40.816797617807126,0.6676289374285233,-0.6776730455343609,0.9512986674729209,-0.04806352527323665
1230,10.20046960000036,211.70929682798445,305.76882553238806,47.90554087972506,69.18931379375832,-40.64542237924369,0.22627981669906877,0.9121283378677347,-2.2629788499859558,-40.84055617883487,0.8024359575783873,-0.877794157104825,1.1892964509583444,-4.045163313977379
1231,10.212524700000358,211.72212019698634,305.7859258655189,47.90844254931228,69.19318325400465,-40.78115356764562,0.22627981669906877,0.915030007454952,-2.266848310232291,-40.90464199748573,0.5967724745542751,-0.6273509969806652,0.8658560271767284,-7.13783465188281
1232,10.216114099999686,211.73389766399268,305.8030869961649,47.91110755238765,69.19706647150157,-41.104970337552565,0.22627981669906877,0.9176950105303234,-2.270731527729211,-40.97679326766121,0.5223673091777715,-0.6732576720964198,0.8521405393092831,-12.770910479433534
1233,10.233932099999947,211.7429646198556,305.8174938559748,47.913159221498326,69.20032645309857,-41.16973369153395,0.22627981669906877,0.9197466796410012,-2.2739915093262084,-41.08476417111037,0.20314243035515403,-0.5448199126028823,0.5814598732322042,-14.693302156763345
1234,10.239735799999835,211.74332019549124,305.8339816182906,47.91323968108799,69.20405730093316,-41.18268636233023,0.22627981669906877,0.9198271392306623,-2.2777223571607976,-41.23731111058926,0.18178162042330973,-0.5315413059605458,0.561765714035635,-20.571141726419945
1235,10.246238599999742,211.74054806645094,305.84822013601797,47.91261240423688,69.20727919011458,-41.18527689648948,0.22627981669906877,0.919199862379557,-2.280944246342216,-41.33943854047723,0.027452871648448583,-0.3037107909293395,0.3049490198191677,-18.532166132765052
1236,10.2505213000004,211.7430822680776,305.85303861554746,47.913185842916434,69.20836951477928,-41.54388826504009,0.22627981669906877,0.9197733010591094,-2.2820345710069176,-41.4880708135642,0.04111796962500194,-0.2817514902325238,0.28473599996194815,-21.045940215441895
1237,10.266463900000417,211.74102645691198,305.8490018413869,47.91272065434271,69.20745607426217,-41.61560748699239,0.22627981669906877,0.919308112485389,-2.281121130489808,-41.64600344493941,0.20186231704934288,-0.3041701265111454,0.3650587088487763,-17.562713722122883
1238,10.273607000000084,211.74681819870065,305.8513114344678,47.914031208613025,69.20797868856117,-41.91289505696879,0.22627981669906877,0.9206186667557006,-2.281643744788809,-41.77906885305039,0.5129453844963097,-0.49680405952957235,0.714091899576749,-17.678469267704667
1239,10.279975000000377,211.76982680309314,305.8725568625232,47.919237591397454,69.21278610012723,-41.97234951920626,0.22627981669906877,0.9258250495401299,-2.2864511563548717,-41.83554216416477,0.5192621695977913,-0.4702947743091389,0.7005786005280844,-9.801176483325074
1240,10.284143699999731,211.79670474764828,305.89942888848236,47.92531952776464,69.21886669723561,-41.85060393704438,0.22627981669906877,0.9319069859073181,-2.292531753463251,-41.90342496115328,0.7062774432771489,-0.6479525604138858,0.9584729247240199,-5.970815881617321
1241,10.293332000000191,211.80342423378707,305.90438450483543,47.92684001185644,69.21998805319562,-41.82625482061201,0.22627981669906877,0.933427469999117,-2.2936531094232606,-41.86041277543379,0.7109124266668287,-0.7573948750403057,1.0387701743536149,-5.018399073684201
1242,10.29715329999999,211.81872257456004,305.9184179035526,47.93030171760235,69.223163528085,-41.955021471934906,0.22627981669906877,0.9368891757450228,-2.2968285843126353,-41.82508304336801,0.5889391026765239,-0.656634242130051,0.8820531699388283,-3.9754756469855828
1243,10.308860099999947,211.82941361483142,305.9505135945405,47.93272088423528,69.23042613515857,-41.697834128371355,0.22627981669906877,0.9393083423779558,-2.304091191386206,-41.98741467996267,-0.29702872579649536,-0.6652304542094158,0.7285311394552434,0.09934014732549368
1244,10.325061200000164,211.84428577675473,305.96849387715076,47.9360861543092,69.23449471021182,-41.795700858877396,0.22627981669906877,0.9426736124518769,-2.3081597664394593,-42.046608302203474,-0.39647329735859266,-0.6916996706019345,0.7972700357025966,-9.742832230765405
1245,10.32870129999992,211.79649396005783,305.9926498975103,47.92527183078731,69.23996073007096,-42.662262120017665,0.22627981669906877,0.931859288929985,-2.3136257862986014,-42.03171973172976,-0.5862926614402539,-0.7110463525409558,0.9215888455924873,-22.715992783658592
1246,10.340730500000063,211.77885829226057,306.0061733386354,47.92128123511078,69.24302081184989,-42.12222293181604,0.22627981669906877,0.9278686932534583,-2.3166858680775277,-42.56737605083814,-0.845999630154205,-0.5045030222864273,0.9850069409487381,-18.560155903534504
1247,10.344642300000487,211.77811148468624,306.022211364444,47.92111224762975,69.24664989339007,-41.880578619566336,0.22627981669906877,0.9276997057724259,-2.3203149496177105,-42.78495165059732,-0.9962509149558387,-0.4903551918565817,1.110389165892324,-20.446552882949074
1248,10.362852500000372,211.69024015144498,305.9890275725563,47.90122873845082,69.23914107104434,-44.376115723913266,0.22627981669906877,0.9078161965934939,-2.3128061272719833,-42.65906918754134,-0.33390714637312346,-0.2728307992673386,0.43119673865637864,-25.96708068670402
1249,10.369758699999693,211.67365104127921,305.9945331992914,47.89747495764331,69.24038688325278,-42.88357885767328,0.22627981669906877,0.9040624157859867,-2.3140519394804215,-42.749441400984836,-0.24450469665331467,-0.2919451976156352,0.3808077534614569,-9.094290859806705
1250,10.376578500000505,211.68392331940183,306.0070103750182,47.899799366853976,69.24321021628916,-42.032849804737786,0.22627981669906877,0.9063868249966518,-2.3168752725167963,-42.9097918446501,-0.22070862063761992,-0.16293962099347886,0.27433850497744455,2.7745230878640914
1251,10.384293099999923,211.68785323585632,306.01894161963344,47.90068862762894,69.24591001613368,-42.5740839990335,0.22627981669906877,0.9072760857716133,-2.3195750723613173,-42.60248632303159,-0.1817200828257763,-0.42136518741953033,0.45887995126318487,-2.289354698134307
1252,10.392249999999876,211.69051799646408,306.0288824385998,47.90129160917081,69.24815942282723,-42.68233083789264,0.22627981669906877,0.9078790673134876,-2.321824479054868,-42.57285688374695,-0.07537096904865219,-0.4247535480848747,0.4313888728120173,-0.7740474589379809
1253,10.397928299999876,211.66800990072736,306.0509599284976,47.89619848139326,69.25315511319448,-42.83958811582072,0.22627981669906877,0.9027859395359386,-2.3268201694221204,-42.67737533182752,0.1240886414767336,-0.3039808511023815,0.32833268003729016,-15.360823593310538
1254,10.406645699999899,211.66755560628536,306.0585621256791,47.896095683730195,69.25487533697921,-42.73543166125008,0.22627981669906877,0.9026831418728705,-2.3285403932068505,-42.72540060347489,0.169963157655328,-0.19145597507097514,0.25601340853663845,-26.900967808805756
1255,10.410545300000194,211.6906163185635,306.0552899454823,47.90131385747745,69.25413490864408,-42.555442045140644,0.22627981669906877,0.9079013156201228,-2.3277999648717156,-43.10150285018716,-0.23127540418767756,-0.06246213897341589,0.23956174858960255,-49.45031732187602
1256,10.42059700000027,211.70592586919167,306.04584305521826,47.904778099787336,69.25199726804675,-42.81421035727031,0.22627981669906877,0.9113655579300115,-2.32566232427439,-43.281090975310875,-0.04442813582303638,0.10446317706532784,0.11351834484034819,-50.192955638561656
1257,10.424288100000012,211.67443678956354,306.0399336641952,47.897652756621056,69.25066009212925,-44.562842071454064,0.22627981669906877,0.9042402147637318,-2.324325148356891,-43.68350579271843,-0.38784737202791447,0.1857867735083193,0.43004919392970736,-68.42261294947428
1258,10.43672609999976,211.6764865472444,306.0424159722011,47.89811657541336,69.25122178832983,-43.73752874143925,0.22627981669906877,0.9047040335560368,-2.3248868445574686,-43.95863231088744,-0.6619716111970251,0.150394704445626,0.6788409100489396,-50.47934915710958
1259,10.44080649999978,211.64531029647907,306.0386420179526,47.891062019104815,69.25036781865424,-44.74750574828785,0.22627981669906877,0.8976494772474908,-2.3240328748818797,-44.3530332248728,-1.0677308008987132,0.1638144919089421,1.0802241669890524,-49.869305742812934
1260,10.452527100000225,211.64362737880725,306.0379731875936,47.89068120880252,69.2502164758432,-43.931074635985695,0.22627981669906877,0.8972686669451946,-2.3238815320708426,-44.43191340766988,-0.7912766003036147,0.11034829738303248,0.7989339177450039,-28.24108026344616
1261,10.456290799999806,211.61561494406703,306.0333198960195,47.8843425602042,69.24916352987877,-44.786214927197136,0.22627981669906877,0.8909300183468787,-2.322828586106411,-44.48767723719804,-0.6033138274296573,-0.012126575158777603,0.6034356868738406,-24.442979849062272
1262,10.468937399999959,211.58497978582145,306.0280138118955,47.87741044221185,69.2479628701358,-44.95724298543943,0.22627981669906877,0.8839979003545224,-2.3216279263634334,-44.49883000310368,-0.1703717500235835,-0.19709936996432822,0.26052772375782496,-5.146618646784204
1263,10.472419200000331,211.60001463029326,306.0381313826614,47.88081252406303,69.25025227219415,-44.01634788908008,0.22627981669906877,0.8873999822057073,-2.3239173284217856,-44.509725717417616,0.11113308770901348,-0.36486334238699497,0.38141292820452327,-3.8221057411008545
1264,10.484828300000117,211.6239149429737,306.07737342183725,47.88622068243541,69.25913195362575,-44.80326957781602,0.22627981669906877,0.892808140578083,-2.332797009853394,-44.5119048602804,0.372864605596682,-0.3915526139993232,0.5406861045342964,-4.107508650258651
1265,10.488883199999691,211.6485553348645,306.09217355565465,47.89179630579586,69.26248092519307,-43.9855532075554,0.22627981669906877,0.8983837639385328,-2.3361459814207137,-44.51234068885296,0.6724828013650814,-0.8038304944989421,1.0480346282533994,-6.231451936848769
1266,10.500894800000424,211.62862290354036,306.0844066091285,47.88728599888946,69.26072342195683,-44.79711064151108,0.22627981669906877,0.8938734570321358,-2.334388478184465,-44.70744799616904,0.5524235560862615,-0.7980314118978518,0.9705801974564852,-8.88090910568064
1267,10.504287499999919,211.64286586992807,306.1138903485712,47.89050889471292,69.26739499711353,-44.959422128302215,0.22627981669906877,0.8970963528555984,-2.3410600533411667,-44.74646945763225,0.7342437710037581,-1.0766137614508047,1.3031542911731786,-11.250059983473752
1268,10.516672499999913,211.66348975239413,306.1482922282561,47.89517566305697,69.27517944814272,-44.991884425660444,0.22627981669906877,0.9017631211996431,-2.348844504370362,-44.94929389152645,0.5228541112037132,-1.0072328823174657,1.1348543963100175,-11.356560837469218
1269,10.520046900000125,211.68354593053016,306.1797351054039,47.899713971369266,69.28229433662023,-44.99837688513209,0.22627981669906877,0.9063014295119416,-2.355959392847865,-44.98985877830529,0.758654962954938,-0.9807247299973119,1.2399106213128666,-8.128022243900611
1270,10.532723700000133,211.70136591378488,306.20657012889,47.903746273913725,69.28836656081577,-44.99967537702642,0.22627981669906877,0.9103337320564009,-2.3620316170434137,-44.997971755661055,0.8543788919386859,-0.7891428452069211,1.1630604976232541,-5.850526156898304
1271,10.548861299999771,211.75866972551654,306.1866828154256,47.916712969928525,69.28386646317043,-44.99993507540528,0.22627981669906877,0.9233004280712009,-2.3575315193980657,-44.99959435113222,0.8019335093359691,-0.7252191768390703,1.0812216275357434,-2.5761955893483752
1272,10.551705099999708,211.77662345554904,306.1993577766103,47.920775536669346,69.28673455106396,-44.99998701508106,0.22627981669906877,0.9273629948120217,-2.3603996072915976,-44.999918870226445,0.5696094088982926,-0.5372658221659521,0.7830130537692962,-0.1727414026683346
1273,10.564772700000503,211.7832404891314,306.21719784259005,47.922272837815456,69.29077139792375,-44.99999740301621,0.22627981669906877,0.9288602959581311,-2.364436454151388,-44.99998377404529,0.508103171335527,-0.48947772376542487,0.7055191526697212,-0.04478474603935006
1274,10.567944999999781,211.78581027487076,306.23358260273733,47.92285432846151,69.29447893844653,-44.99999948060324,0.22627981669906877,0.9294417866041869,-2.3681439946741705,-44.999996754809054,0.3383000684549098,-0.6948719966590516,0.772847998029065,-0.02470727981211417
1275,10.5807377000001,211.7864069449384,306.247154500782,47.92298934285505,69.29754998504835,-44.99999989612065,0.22627981669906877,0.9295768009977223,-2.3712150412759883,-44.99999935096181,0.19728180279017682,-0.3720218609267649,0.42109425871122425,-0.001886000357222652
1276,10.583979300000465,211.7857550260295,306.25787169404316,47.922841826763836,69.29997506957501,-44.99999997922413,0.22627981669906877,0.9294292849065116,-2.373640125802652,-44.999999870192354,0.21227767461718822,-0.3194504920836969,0.38354977256334927,-0.0008938085656589837
1277,10.596642100000281,211.8262414603648,306.22397567497563,47.932003089704025,69.29230508459358,-44.999999995844824,0.22627981669906877,0.9385905478467009,-2.3659701408212186,-44.999999974038474,0.1521301363454165,-0.11423614497907361,0.190245828348889,-7.549343609905437e-05
1278,10.600213599999734,211.82923339975918,306.22470272001345,47.93268010520176,69.29246960021148,-44.99999999916896,0.22627981669906877,0.939267563344437,-2.3661346564391152,-44.999999994807695,0.607961491373627,0.3982726962227555,0.7268000519742607,11.356695029254492
1279,10.612664500000392,211.82277160677575,306.2325520227768,47.931217931869924,69.29424573900198,-44.99999999983379,0.22627981669906877,0.9378053900125991,-2.3679107952296192,-44.99999999896155,0.755248047896331,0.6929654276515036,1.0249881451858114,11.954418180928162
1280,10.615958800000044,211.85610641487753,306.1987401175106,47.938760926136894,69.2865947872761,-44.99999999996676,0.22627981669906877,0.9453483842795691,-2.3602598435037407,-44.812937621862616,1.1842867525751397,0.2984048076624855,1.2213028050246404,12.387710404460757
1281,10.628477799999928,211.89433208467642,306.1586098951003,47.947410623692186,69.27751412790501,-44.99999999999335,0.22627981669906877,0.953998081834861,-2.351179184132647,-44.77552514644284,1.1044676813664713,0.2489663649532912,1.1321806879032537,12.411821233405394
1282,10.631931599999916,211.9381177806906,306.17947638734927,47.957318442960315,69.28223579394624,-44.06468811035023,0.22627981669906877,0.96390590110299,-2.3559008501738816,-44.76804265135888,1.3137931272321413,-0.2913719097215637,1.3457154123131683,12.425373782793631
1283,10.644345700000486,211.92662234068047,306.19556489761857,47.95471725690195,69.28587629910095,-44.812937622070045,0.22627981669906877,0.9613047150446263,-2.359541355328588,-44.766546152342094,1.0144354611571256,-0.7970856778729637,1.2901259173907298,-0.9828683589011846
1284,10.648762599999827,211.944759833217,306.25108543827184,47.9588214053885,69.298439476863,-44.96258752441401,0.22627981669906877,0.9654088635311737,-2.372104533090635,-44.766246852538735,1.3746949865208844,-0.9855484855634774,1.691476314750555,-2.8173690651437115
1285,10.666993300000286,212.0086432664097,306.2676892672828,47.973276936941446,69.3021965882481,-44.992517504882805,0.22627981669906877,0.979864395084121,-2.3758616444757337,-44.953249370507756,0.9401975421947408,-1.0720336836638211,1.4259129136307214,-3.519660285692428
1286,10.673041199999716,212.07525423090908,306.2734881737543,47.98834965377851,69.30350876374153,-44.99850350097656,0.22627981669906877,0.9949371119211889,-2.3771738199691725,-44.99064987410156,1.3921457192022437,-1.0657892767605677,1.7532759297814324,-3.60454425056501
1287,10.678602599999977,212.0923647357058,306.31771591550887,47.992221415667544,69.31351660903877,-44.99970070019531,0.22627981669906877,0.9988088738102192,-2.387181665266411,-44.998129974820316,1.4260920840423326,-0.47569344760238264,1.5033372503400706,-3.624629144398223
1288,10.683525800000098,212.13697134139716,306.3234170159866,48.00231499022696,69.31480665300985,-44.999940140039065,0.22627981669906877,1.008902448369632,-2.3884717092374927,-44.99962599496407,1.6807838652363192,-0.35930347886985164,1.7187592593399224,-1.57598411218292
1289,10.69268639999973,212.1814596322243,306.3191202452076,48.01238179252057,69.31383438050558,-44.99998802800781,0.22627981669906877,1.0189692506632468,-2.387499436733222,-44.99992519899282,1.3006086631010862,-0.2870656261166006,1.331911997179735,-0.33937728987299287
1290,10.696860600000036,212.2195783174799,306.31218667751284,48.02100728163302,69.31226545407854,-44.999997605601564,0.22627981669906877,1.0275947397756937,-2.3859305103061814,-44.99998503979857,1.3988306723541228,0.1466426297078685,1.4064961111806624,-0.07048122605398828
