frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
5266,43.63695380000081,124.51582087217,227.55398522761445,28.73442020127,52.51245812944949,2.2157494567137714,0.23076923076923078,0.0025750992515405358,0.03212464111066993,2.198259685625765,0.0029595370649254044,0.13261130961187556,0.1326443300583006,3.17824578810689
5267,43.64922600000045,124.51579985305227,227.54989996290948,28.73441535070437,52.51151537605604,2.079476490463848,0.23076923076923078,0.002570248685909604,0.03306739450412266,2.2340792366246642,0.011708815044041452,0.16437711902253677,0.16479360912330548,3.3946931202474424
5268,43.665661300000465,124.51620086353162,227.5434770354051,28.734507891584222,52.51003316201656,2.248383358090328,0.23076923076923078,0.002662789565761159,0.034549608543599675,2.20201085464915,0.021961781333215937,0.15036144526761852,0.15195684934314424,2.651677935691308
5269,43.66894170000069,124.51680465619052,227.53740810772823,28.73464722835166,52.508632640244976,2.358431974047265,0.23076923076923078,0.002802126333197208,0.0359501303151859,2.2249325435494582,0.030353160065386277,0.10445212668284864,0.10877297961591759,2.857938150838784
5270,43.681327900000724,124.51962779978982,227.5406973943637,28.73529872302842,52.509391706391625,2.1080129939305468,0.23076923076923078,0.0034536210099602727,0.03519106416853646,2.2687491735048146,0.029487872710386373,0.06848452870003569,0.0745631632124735,10.003388143255295
5271,43.68433920000007,124.52029925341425,227.54083307051474,28.73545367386483,52.509423016272635,2.330357901215309,0.23076923076923078,0.0036085718463674255,0.03515975428752682,2.327424837752723,0.03591411247363957,0.14769981788838887,0.1520034857463225,6.605175744736406
5272,43.69766890000028,124.52002651928618,227.5467835850115,28.735390735219887,52.51079621192573,2.2985596402406205,0.23076923076923078,0.0035456332014263126,0.03378655863443214,2.2846742299406824,0.025933663035358052,0.07278801495294915,0.07726998122959683,7.182581885689063
5273,43.70081900000059,124.5205419844358,227.54014590845992,28.735509688715954,52.50926444041383,2.5417616793298623,0.23076923076923078,0.003664586697492922,0.03531833014633179,2.3012744837444865,0.0055159022252408325,0.002079203044027811,0.00589476569989947,0.36552797662420017
5274,43.713172400000076,124.52014442250055,227.5373420801423,28.735417943653975,52.50861740310977,2.1446789349870663,0.23076923076923078,0.003572841635513413,0.03596536745039458,2.2893410860189185,-0.006195503020437566,-0.009047189855524027,0.010965213265511432,-3.2340981866848972
5275,43.716143900000134,124.51950715970229,227.54268360353166,28.735270883008223,52.509850062353465,2.1910142629495617,0.23076923076923078,0.003425780989761762,0.03473270820669683,2.2477221142985124,-0.013120549321953497,-0.015809145883053453,0.02054453474920959,-7.091092372445518
5276,43.72969020000073,124.5190903519373,227.54655957275793,28.735174696600915,52.5107445167903,2.270690912587471,0.23076923076923078,0.00332959458245341,0.033838253769864934,2.162363789314784,-0.022613020989517396,-0.12016729917852423,0.12227644298937267,-4.696688319042351
5277,43.73325460000069,124.51848260995698,227.54867297424417,28.73503444845161,52.511232224825584,2.090464781638588,0.23076923076923078,0.003189346433149609,0.03335054573457796,2.184524416493332,-0.02666370737072788,-0.21427005724430326,0.21592269617209953,-0.6009296526674508
5278,43.74530870000035,124.5179759076162,227.55052883926416,28.734917517142204,52.51166050136865,2.1149700544112138,0.23076923076923078,0.0030724151237429,0.0329222691915092,2.1638061665628285,-0.006826641900123267,-0.11562615766866195,0.1158275069957512,-1.8037270151914357
5279,43.748463800000536,124.51759746201148,227.55624564365394,28.734830183541114,52.51297976392014,2.2554820708798013,0.23076923076923078,0.002985081522652422,0.031603006640018805,2.132540324193914,0.03729476832002225,-0.1470157907324765,0.1516724842176044,-4.038050190979036
5280,43.76133680000021,124.52036959560542,227.55187269021036,28.735469906678176,52.51197062081778,2.087423013297054,0.23076923076923078,0.003624804659715153,0.03261214974238413,2.12628715572013,0.04498423682162619,-0.10154176033578385,0.11105994171848785,-3.5906199940926116
5281,43.76465870000084,124.52344300009764,227.55508243036508,28.73617915386869,52.51271133008425,2.114361700742907,0.23076923076923078,0.004334051850229059,0.03187144047591062,2.125036522025372,0.0380466824944551,-0.01129288586856153,0.03968726899238889,-0.29392635087320323
5282,43.77746000000025,124.52339309865722,227.55005982267915,28.73616763815167,52.511552266772114,2.0591989392696752,0.23076923076923078,0.004322536133209098,0.03303050378804784,2.12478639528642,0.04009303781154004,0.056321925909409584,0.06913473091798798,2.2681719486269083
5283,43.780945900000006,124.5227225880188,227.54378021445885,28.736012904927417,52.51010312641358,2.1087168859374312,0.23076923076923078,0.00416780290895602,0.03447964414657889,2.1498867453048427,0.019312644918525274,0.04904966032002539,0.052714774316683866,3.2399133991927984
5284,43.7936066000002,124.5217653180252,227.54817268422994,28.735791996467356,52.51111677328384,2.254231437185045,0.23076923076923078,0.003946894448894511,0.03346599727632338,2.182029007691339,-0.025954804121719705,0.08646613346932108,0.09027759464081488,3.889335993445576
5285,43.79693960000077,124.52098240616645,227.54756563199498,28.735611324499953,52.510976684306534,2.212924763389158,0.23076923076923078,0.00376622248149161,0.033606086253627154,2.1884574601686375,0.0018529552220573654,0.05032379875554799,0.0503579007132331,1.5226842751291265
5286,43.80972220000058,124.52027169407091,227.54955391410226,28.735447314016366,52.51143551863898,2.2750730126753904,0.23076923076923078,0.0036022119979044476,0.03314725192117862,2.1897431506640985,0.020329651599845556,-0.0496994668908384,0.05369666417390046,-3.0374989346064707
5287,43.81322030000047,124.5223656682687,227.55092073560564,28.73593053883124,52.51175093898592,2.0913412016561717,0.23076923076923078,0.004085436812779619,0.03283183157424219,2.1507679965878967,0.01510911678031481,-0.0501262806777455,0.05235388643133681,-4.562544696744252
5288,43.82566940000015,124.52495482038749,227.55547386676272,28.736528035474038,52.51280166156063,2.1151453384147305,0.23076923076923078,0.004682933455576688,0.03178110899953168,2.1178225904064445,0.02097982267254673,-0.059719032229222715,0.06329704392597214,-5.23218173912381
5289,43.82912220000071,124.52430320399824,227.55670370228637,28.736377662461134,52.513085469758394,2.05935566680404,0.23076923076923078,0.004532560442672917,0.03149730080176738,2.111233509170156,0.05210007796910887,-0.11479828236072728,0.12606769513781274,-0.4993941615781672
5290,43.84152650000033,124.52296728049174,227.55702260525908,28.736069372421174,52.513159062752095,2.048197732481902,0.23076923076923078,0.004224270402712449,0.03142370780806658,2.149147946951221,0.009550485204856799,-0.11437560309741387,0.11477364833246932,2.393561294370854
5291,43.84494520000044,124.52508233525965,227.56163419135385,28.736557461982997,52.514223274927815,2.242127606493939,0.23076923076923078,0.004712359964536006,0.030359495632346523,2.1697711100811627,-0.022302978252778428,-0.10621341412624812,0.1085297755424648,4.180442670071725
5292,43.85750400000052,124.52102201814108,227.56642630906893,28.735620465724868,52.51532914824668,2.280913390561483,0.23076923076923078,0.0037753637064064094,0.029253622313483163,2.213128034882446,-0.01674317050203822,-0.0895282063933734,0.09108036834837016,7.8111240136922895
5293,43.86093830000027,124.51936606972082,227.56707502209144,28.73523832378173,52.51547885125188,2.2182611540644452,0.23076923076923078,0.0033932217632681727,0.02910391930828382,2.261031712017997,-0.02047454271996845,-0.12581238476578188,0.12746749805360172,6.05538700910341
5294,43.87345810000079,124.51851148508158,227.56700831851114,28.735041111941904,52.51546345811796,2.2761402908104476,0.23076923076923078,0.003196009923442489,0.029119312442205114,2.2706124474451066,-0.05067785355231243,-0.0634418605063256,0.08119799569677628,5.075257133235942
5295,43.877201200000854,124.5178057429745,227.57004721512584,28.734878248378735,52.51616474195212,2.287716118159648,0.23076923076923078,0.00303314636027352,0.02841802860804421,2.272528632677501,-0.06627948223798887,-0.05202264792548464,0.0842574961823268,1.230857221396034
5296,43.8895050000001,124.51736609333639,227.57001729694554,28.73477679076994,52.516157837756666,2.2900312836294883,0.23076923076923078,0.0029316887514774237,0.028424932803496006,2.302247235019392,-0.19775320202465102,-0.16643972658677172,0.25847342512777166,2.5622608885481633
5297,43.90540090000013,124.5068535014835,227.57214986256645,28.732350808034656,52.51664996828457,2.290494316723456,0.23076923076923078,0.000505706016195262,0.02793280227559336,2.3779030984321037,-0.23955807084839736,-0.17185542139845955,0.29482597438598906,6.637120582545857
5298,43.90908810000019,124.49457226208963,227.58198705060255,28.72951667586684,52.51892008860059,2.3668541657738906,0.23076923076923078,-0.002328426151620988,0.025662681959573774,2.4248651350672805,-0.3543740952965366,-0.15771855250615538,0.38788676340122213,6.497094462403868
5299,43.92143990000022,124.4825412283642,227.58337060298265,28.72674028346866,52.51923936991908,2.6544196078740163,0.23076923076923078,-0.005104818549799717,0.0253434006410842,2.4495109527336694,-0.5525639292071292,-0.15470153756309887,0.5738113466856578,8.206821645301739
5300,43.92515730000014,124.47259262825804,227.58524999937848,28.724444452674934,52.519673076779654,2.5225263013355455,0.23076923076923078,-0.0074006493435270215,0.02490969378050778,2.486270980219583,-0.6372224038346125,-0.21162393374552962,0.671444026917132,4.160361660952424
5301,43.93746960000044,124.41928226656158,227.58441522201258,28.712142061514214,52.51948043584906,2.413260371961445,0.23076923076923078,-0.01970304050424687,0.025102334711100127,2.4936229475697926,-0.6530951591376555,-0.08519139593516728,0.6586280140036727,3.6357816555766678
5302,43.940957400000116,124.4105780892234,227.58918470760275,28.710133405205404,52.520581086369866,2.474294454153031,0.23076923076923078,-0.021711696813056847,0.02400168419029569,2.495093341039835,-0.6611658008090844,-0.050248647567424844,0.6630725018743223,-0.09591140236280465
5303,43.95342130000063,124.36477716695917,227.58829425429326,28.699563961605964,52.5203755971446,2.403614002524942,0.23076923076923078,-0.03228114041249697,0.024207173415561556,2.4788100042675367,-0.49851019766748317,-0.05140162682075729,0.501153214514577,0.9000153292712727
5304,43.95713710000018,124.36050810399566,227.5858972635245,28.698578793229768,52.51982244542873,2.661771575224227,0.23076923076923078,-0.03326630878869352,0.02476032513143167,2.4921307905263603,-0.21786928306002845,-0.1639500074552898,0.27266578341566877,2.426729631534333
5305,43.9695969000004,124.3710737575663,227.5925077936643,28.70101702097684,52.521347952384076,2.4411096174740448,0.23076923076923078,-0.030828081041622823,0.023234818176085525,2.5544512817014664,-0.2729698417443209,-0.07010700473958376,0.28182889599094624,5.585433782832918
5306,43.97315170000002,124.37729717169138,227.60093532854302,28.702453193467242,52.523292768125316,2.4798643032555514,0.23076923076923078,-0.02939190855121865,0.02129000243484569,2.5834928335497684,-0.7108996541582228,-0.11242482852159252,0.7197344373797813,6.4841710819939
5307,43.9856290000007,124.33126276948535,227.59262808872757,28.691829869881236,52.52137571278329,2.7858969100285518,0.23076923076923078,-0.040015232137225354,0.023207057776872375,2.6618642008652316,-0.8558889458154739,-0.09138424462695044,0.8607537207210676,
5308,43.98903370000062,124.28644613975904,227.59550657052174,28.681487570713625,52.52203997781271,2.548821761766453,0.23076923076923078,-0.050357531304836556,0.0225427927474513,2.834421103722855,-1.6952834917785453,0.16270321471691584,1.7030732378779474,
5309,44.001529300000584,124.23283590017414,227.58174941484722,28.669115976963266,52.51886524958013,3.053628411801533,0.23076923076923078,-0.06272912505519557,0.025717520980030883,3.0092376982226003,-1.9481108344622535,0.32840437633560915,1.9755974432423216,
5310,44.00488000000041,124.1747384397652,227.5650807558114,28.65570887071505,52.51501863595648,3.3038941317621626,0.23076923076923078,-0.07613623130341196,0.02956413460368168,3.1248498971274308,-2.3028979310180975,0.48272506587062325,2.352947591831835,
5311,44.01746610000009,124.12782729487782,227.54973271336692,28.644883221894883,52.511476780007754,3.3539472757542885,0.23076923076923078,-0.08696188012357808,0.03310599055240715,3.2882775508366198,-1.8073686621279346,0.5271240751821314,1.8826686568482351,
5312,44.02080360000036,124.08985820616574,227.5363513301972,28.636121124499788,52.50838876850705,3.3639579045527137,0.23076923076923078,-0.09572397751867356,0.03619400205311507,3.422442192296231,-1.9125455090540093,0.5857350460256125,2.00022895398134,
5313,44.03350330000012,124.05903986892424,227.53487137136767,28.629009200520983,52.508047239546386,3.3659600303123987,0.23076923076923078,-0.10283590149747823,0.036535531013775824,3.449275120588153,-1.1778773837735663,0.35129552849631845,1.2291475418137439,
5314,44.036888600000566,124.03680128803184,227.52684528424817,28.62387722031504,52.50619506559573,3.724451619099589,0.23076923076923078,-0.10796788170341998,0.03838770496442834,3.454641706246538,-1.1795824510370339,0.38083287808637917,1.2395355742479082,1.261050519706808
5315,44.049514199999976,124.01885913548452,227.52816899318117,28.619736723573354,52.50650053688796,3.4380587732217736,0.23076923076923078,-0.11210837844510735,0.038082233672199095,3.4557150233782155,-0.6866139438812277,0.18548579963378017,0.7112268905194153,0.5780865337060328
5316,44.0528690000001,124.00623112603421,227.52193101172304,28.616822567546357,52.50506100270532,3.3807802040462107,0.23076923076923078,-0.11502253447210364,0.039521767854843404,3.4559296868045495,-0.6409063991843399,0.18052670900712045,0.6658460071070322,1.1859555878741008
5317,44.065626800000246,123.9973577998191,227.5247774917003,28.61477487688133,52.50571788270007,3.369324490211098,0.23076923076923078,-0.11707022513713028,0.038864887860093233,3.4994193510571967,-0.3668197218098689,-0.01932645179375994,0.36732849065598777,
5318,44.06917500000054,123.99226127917841,227.52474524572781,28.61359875673348,52.5057104413218,3.3670333474440755,0.23076923076923078,-0.11824634528498024,0.038872329238358816,3.701310986605481,-0.27489624773316623,-0.21379025103162302,0.34824448086644344,
5319,44.08161210000071,123.98441824032683,227.54911309976202,28.61178882469081,52.51133379225278,3.9418999403628385,0.23076923076923078,-0.12005627732765234,0.033248978307383936,3.906848424738087,-0.08389488749711689,-0.35128793605838193,0.3611669505482357,
5320,44.08509530000083,123.98640569228385,227.56415434305575,28.61224746745012,52.51480484839748,4.447516950963193,0.23076923076923078,-0.11959763456833983,0.029777922162679715,4.113115023387556,0.01679775816219249,-0.6859566288364144,0.6861622704024857,
5321,44.097570500000074,123.99107392673307,227.57812278376198,28.613324752323017,52.51802833471431,4.40846739470924,0.23076923076923078,-0.11852034969544434,0.02655443584585271,4.319527454140401,0.10511965654500499,-0.7533333392499498,0.7606321464529486,
5322,44.10092390000045,123.99605758995963,227.60318700697565,28.614474828452224,52.52381238622515,4.40065748345845,0.23076923076923078,-0.11737027356623742,0.020770384335008885,4.438938678694291,0.15475713398562752,-0.6986520686601722,0.7155868106404585,
5323,44.113581200000226,124.00209858022916,227.62154946780836,28.615868903129808,52.52804987718655,4.399095501208292,0.23076923076923078,-0.11597619888865296,0.016532893373614854,4.46282092360507,0.8899870746943593,12.79111622991126,12.822040843805727,
5324,44.12955560000046,124.00920498868521,227.6339220654384,28.617508843542744,52.53090509202425,4.538956063132284,0.23076923076923078,-0.11433625847571705,0.013677678535913174,4.52598726516535,1.043275022956765,16.85225962335039,16.88452182285099,8.912942896715991
5325,44.13295420000031,124.0652838063754,226.6552609118674,28.630450109163558,52.305060210430945,4.5669281755170825,0.23076923076923078,-0.10139499285490317,0.2395225601292168,4.597010426055531,1.7231911298589715,31.1871032244975,31.234672964599564,8.657592454447787
5326,44.14562810000007,124.1121194440255,225.5542571224981,28.641258333236653,52.050982412884174,4.724299102510644,0.23076923076923078,-0.09058676878180805,0.4936003576759873,4.611215134527514,1.8434969370593546,34.45972049293877,34.50899618082815,10.660969144100662
5327,44.148959600000126,124.16614860490286,224.54443281089794,28.65372660113143,51.817946033284144,4.7557732879093555,0.23076923076923078,-0.07811850088702954,0.7266367372760172,4.644411377125231,2.2966188813400557,44.47335224119439,44.53261184632536,5.86385002094635
5328,44.16150170000037,124.20482717502942,223.67330913045885,28.66265242500679,51.61691749164435,4.470119043568199,0.23076923076923078,-0.06919267701167087,0.9276652789158106,4.726015454135983,1.6065741510487734,33.27681967619559,33.31557906242748,11.475612958518774
5329,44.1648950000008,124.2396509313306,222.93972010488034,28.67068867646091,51.44762771651085,4.704937276120867,0.23076923076923078,-0.061156425557552296,1.0969550540493103,4.786945797126025,1.5243049667521804,35.38705331270717,35.41986798095166,10.802132173371092
5330,44.178356300000814,124.26051049589418,222.32900046079038,28.675502422129426,51.306692414028554,4.974948560570853,0.23076923076923078,-0.05634267988903474,1.237890356531608,4.893881163819735,0.546041748700042,19.068858630074143,19.07667505214356,
5331,44.18207550000079,124.26762510627336,221.8358588188109,28.677144255293854,51.19289049664867,5.02895081746085,0.23076923076923078,-0.05470084672460729,1.351692273911489,5.018267581030548,-0.6239858770517573,4.709640976781758,4.750797459894694,
5332,44.193928900000174,124.20861846528905,222.43382584972227,28.663527338143627,51.33088288839745,5.290450121377913,0.23076923076923078,-0.06831776387483401,1.2136998821627145,5.087754392060601,-1.4143136790468531,-8.305934988207612,8.425487476168392,
5333,44.19734620000054,124.13252647301172,223.25965198855363,28.645967647618093,51.52145815120468,5.092051129622262,0.23076923076923078,-0.08587745440036798,1.0231246193554782,5.101651754266615,-2.658238919915335,-20.58861326137118,20.759509391641746,4.0378990036347275
5334,44.20974850000039,124.04743101095312,224.07592984284153,28.626330233296876,51.709829963732666,5.052371331271132,0.23076923076923078,-0.10551486872158478,0.8347528068274954,5.1287476329578165,-3.011806618070283,-29.103795174943667,29.259218593286565,2.618668754793749
5335,44.21312600000056,123.9616353558877,224.82153373024164,28.606531235974085,51.881892399286535,5.0444353716009065,0.23076923076923078,-0.125313866044376,0.6626903712736265,5.134166808696058,-3.665489573089782,-34.509505140179726,34.703627459251585,3.345201969307512
5336,44.22572500000024,123.88922017930395,225.4754487401776,28.589820041377834,52.03279586311791,5.164430210916861,0.23076923076923078,-0.14202506064062703,0.5117869074422501,5.2128647795858924,-2.8903527950773773,-25.16915286757658,25.334569176353682,
5337,44.229152000000795,123.82362340420099,226.04971316771042,28.574682324046382,52.16531842331779,5.317546000069115,0.23076923076923078,-0.15716277797207923,0.3792643472423691,5.335507068466008,-3.2915746037554605,-27.375490564784975,27.572666665281382,
5338,44.24145860000044,123.75628083579146,226.53319168914442,28.559141731336492,52.27689038980256,5.485540984071441,0.23076923076923078,-0.17270337068196895,0.2676923807576017,5.46693822094418,-2.2838169149596657,-18.4124819039157,18.553579427244735,
5339,44.24501970000074,123.7008900484254,226.9378061315146,28.546359241944327,52.37026295342645,5.66558277567171,0.23076923076923078,-0.18548586007413448,0.17431981713371414,5.5758107398919625,-2.536233062107027,-19.194171788999874,19.361010015259108,15.841118171654294
5340,44.25754380000035,123.65621196828312,227.27041649869898,28.536048915757643,52.44701919200746,5.701591133991764,0.23076923076923078,-0.19579618626081796,0.09756357855270181,5.654348167875854,-1.762400472987389,-12.294543404619573,12.420219521218648,16.15183600503731
5341,44.26141880000068,123.61274722119676,227.53716665519232,28.526018589506947,52.508576920429,5.708792805655775,0.23076923076923078,-0.20582651251151418,0.03600585013116131,5.699344212432594,-1.9623920605845884,-12.557331183990415,12.709742289435436,7.074933418720562
5342,44.273473500000364,123.58411980395641,227.75509931150316,28.519412262451482,52.55886907188535,5.710233139988577,0.23076923076923078,-0.21243283956697923,-0.014286301325185491,5.739631186846872,-1.3483306304563003,-7.739943451799352,7.856508138230263,8.522834135679943
5343,44.27718020000066,123.5477747935184,227.92182612792462,28.5110249523504,52.59734449105953,5.710521206855137,0.23076923076923078,-0.22082014966806085,-0.05276172049936889,5.778976347232658,-1.4310682491717686,-7.421801972209359,7.558511814403565,7.572515091622574
5344,44.2895767,123.51988589808663,228.03641814086788,28.504589053404608,52.62378880173875,5.867017647743098,0.23076923076923078,-0.22725604861385307,-0.07920603117858604,5.887581158118411,-1.0128011353643274,-4.413346260795256,4.528067066361842,13.96892875836744
5345,44.293416100000286,123.4993066490822,228.1119182559201,28.499839995942047,52.64121190521234,5.89831693592069,0.23076923076923078,-0.23200510607641434,-0.09662913465217571,5.9740876580152875,-1.0569341389631832,-3.7098267934630993,3.857450532618992,11.768477211845216
5346,44.30552320000061,123.47322487088871,228.1561762802886,28.493821124051244,52.65142529545122,6.251816860084529,0.23076923076923078,-0.23802397796721664,-0.10684252489105717,6.022676494615755,-0.6190614654174014,-1.6258820955480773,1.739749891963942,16.01139077285801
5347,44.309207100000094,123.46095377021241,228.1666228054237,28.490989331587482,52.65383603202086,6.142765639472961,0.23076923076923078,-0.24085577043097928,-0.10925326146070091,6.101842275241512,-0.6564744902577543,-0.8542701694847022,1.077374716071711,10.816822302662867
5348,44.32148210000014,123.45705057634217,228.16450802679537,28.490088594540502,52.65334800618355,5.953465389857484,0.23076923076923078,-0.24175650747795885,-0.10876523562338747,6.187123444672325,-0.440693453164347,0.18911569618141486,0.4795575733987502,11.183025334004453
5349,44.32481870000083,123.44683939579453,228.13956908433556,28.487732168260276,52.6475928656159,6.262846550871888,0.23076923076923078,-0.24411293375818488,-0.10301009505573688,6.204179678558488,-0.3577791008347945,0.4871454078872892,0.604414206831563,8.365017412258625
5350,44.33747120000044,123.43817545563809,228.10234374813467,28.485732797454943,52.639002403415695,6.324722783074769,0.23076923076923078,-0.24611230456351763,-0.09441963285553356,6.369113142132597,-0.35028340912608824,1.5547712980112776,1.5937415900417065,10.832224982176315
5351,44.35336110000026,123.43249041237144,228.05782394362546,28.48442086439341,52.62872860237511,6.337098029515345,0.23076923076923078,-0.24742423762505084,-0.08414583181495061,6.597120052742926,-0.4126552010242816,1.7835138083470066,1.8306298969198644,
5352,44.35678570000073,123.42163921991414,227.9883176802423,28.481916743057113,52.61268869544053,6.967432957343499,0.23076923076923078,-0.24992835896134835,-0.0681059248803706,6.7682934105729995,-0.5250238487245691,2.4221548499222614,2.478403550419401,
5353,44.369417000000794,123.40055293241994,227.92353968617385,28.477050676712295,52.59773992757859,7.09349994290913,0.23076923076923078,-0.2547944253061658,-0.053157157018425494,6.928100057847022,-0.585407810714644,2.546553006139788,2.6129742666022,
5354,44.37279740000031,123.38197760383252,227.851498019688,28.472764062422893,52.58111492762031,7.118713340022256,0.23076923076923078,-0.25908103959556783,-0.036532157060150894,7.0856333630098325,-0.8994972315658675,3.1849911996207485,3.3095716053979367,
5355,44.38540540000031,123.35684884736926,227.78042134940443,28.466965118623676,52.564712619093335,7.1237560194448815,0.23076923076923078,-0.2648799833947848,-0.020129848533173345,7.117140024042394,-0.8217262607910617,2.463147524000733,2.596599655831565,
5356,44.38875559999997,123.3328512041519,227.72469212934328,28.46142720095813,52.551852029848455,7.124764555329406,0.23076923076923078,-0.2704179010603305,-0.0072692592882930285,7.198581813402228,-1.1181356815638694,3.111165869296199,3.305991601420045,11.361098253857213
5357,44.401323400000365,123.314206071912,227.6661736426874,28.45712447813354,52.5383477636971,7.1249662625063115,0.23076923076923078,-0.2747206238849209,0.006235006863064996,7.290010323251735,-0.9925674103350819,2.3418867027079493,2.543545437451354,20.123278117318975
5358,44.404569000000265,123.28794406558542,227.60395948733202,28.4510640151351,52.52399065092278,7.500708889708294,0.23076923076923078,-0.280781086883362,0.020592119637385053,7.383436482374957,-1.192009275301116,2.7786072157684973,3.0234986641182187,16.773238656261046
5359,44.41715710000062,123.25302010453112,227.5455020483467,28.443004639507183,52.51050047269539,7.575855889269784,0.23076923076923078,-0.2888404625112777,0.034082297864770794,7.56293538912636,-0.33210692688039123,7.240992376175869,7.2486043899994295,
5360,44.42046460000074,123.23213548877926,227.49555977722338,28.438185112795217,52.4989753332054,7.590886815060989,0.23076923076923078,-0.29365998922324366,0.045607437354760805,7.75964899799129,2.467350350970241,31.04861330423946,31.146495884298584,
5361,44.432997500000056,123.37586491162352,226.07533647750898,28.47135344114389,52.17123149480977,8.022259089086416,0.23076923076923078,-0.2604916608745711,0.3733512757503945,7.884665090125603,3.4518187854718567,35.363634767851835,35.531700169310156,
5362,44.436055600000145,123.55681679858459,224.48363209301004,28.513111568904137,51.80391509838694,8.108534306830956,0.23076923076923078,-0.21873353311432453,0.7406676721732239,7.951055637654028,3.056165187638401,33.615202182236246,33.75384368344964,11.605936737167907
5363,44.44900200000029,123.7282087162477,223.02507901324276,28.55266354990332,51.46732592613295,8.125789350379865,0.23076923076923078,-0.17918155211514275,1.077256844427211,7.991617224942915,3.5650787544448614,34.87277667813124,35.05453379761608,4.488399195340044
5364,44.45218139999997,123.69213251658634,223.13075858387708,28.544338273058386,51.49171351935625,7.907808626911911,0.23076923076923078,-0.18750682896007476,1.0528692512039086,7.955443348553036,1.8228425779828081,23.254174754103236,23.32550960983445,-4.084686366459168
5365,44.46503110000049,123.7526821007042,222.58661039181888,28.558311254008665,51.366140859650514,7.79369475150543,0.23076923076923078,-0.17353384800979654,1.1784419109096476,7.903922226839512,-1.241280077882713,-2.9734051791452027,3.222097855608366,-6.246603576335811
5366,44.46810450000066,123.67191228542995,223.01202048735902,28.53967206586845,51.46431242015978,7.841389707137024,0.23076923076923078,-0.19217303615000958,1.080270350400383,7.893618002496807,-1.0910107570802996,-2.0526878102437687,2.324614316050791,-2.870293534494921
5367,44.48105000000032,123.57847192206549,223.630507563246,28.51810890509204,51.60704020690292,7.850928698263343,0.23076923076923078,-0.21373619692642265,0.9375425636572388,7.877453611485687,-0.2847416001206702,1.495321426322294,1.5221905093837038,4.549936375939939
5368,44.48407210000005,123.62831968644899,223.22974755731542,28.529612235334383,51.51455712861125,8.074268228666341,0.23076923076923078,-0.2022328666840778,1.0300256419489102,7.9326104732737,-1.6729239305963328,-7.216183064207218,7.407561845419379,7.082296854832435
5369,44.49710530000084,123.70811294163178,222.6610478817605,28.54802606345349,51.383318741944734,7.826986671856316,0.23076923076923078,-0.18381903856496962,1.1612640286154274,7.987928192066848,-0.29995796386997675,0.35306463681707023,0.463281143432141,13.196799983604603
5370,44.500343100000464,123.62598567864525,223.1350686415827,28.529073618148907,51.49270814805755,8.069479060445483,0.23076923076923078,-0.20277148386955446,1.0518746225026092,8.043277929673136,-1.2578165623893132,-5.4297670466026275,5.573551173622854,7.396400920622722
5371,44.51336680000077,123.67114294981268,222.8018755283156,28.53949452687985,51.415817429611295,8.11797830110277,0.23076923076923078,-0.19235057513861165,1.128765340948867,8.054347724606503,-2.4233461686448106,-14.132780430520224,14.33904074024413,
5372,44.51651120000042,123.58318910354204,223.34607969140507,28.51919748543278,51.541403005708865,8.127677386294772,0.23076923076923078,-0.21264761658568077,1.0031797648512963,8.179057411132241,-4.52850567465788,-26.73437223032168,27.115199099302288,
5373,44.529205900000306,123.47199966846364,224.05641814672822,28.49353838503007,51.705327264629595,8.129617203333174,0.23076923076923078,-0.23830671698839012,0.8392555059305664,8.203999501025278,-3.728025129158572,-22.110098995453736,22.42219099357603,
5374,44.532135200000084,123.35632312878583,224.7283989702758,28.466843798950578,51.860399762371344,8.450535104484995,0.23076923076923078,-0.2650013030678835,0.6841830081888176,8.208987766415994,-5.085585609379097,-31.304627707592015,31.715026358199065,1.2478269447747687
5375,44.54529360000015,123.25077435519451,225.33644239393612,28.442486389660274,52.00071747552372,8.194189509910672,0.23076923076923078,-0.28935871235818666,0.54386529503644,8.20998557208203,-4.060751546944886,-24.91449076375801,25.24324767424743,11.37849661007188
5376,44.548346100000344,123.17157267815409,225.86645160190199,28.424209079574023,52.12302729274661,8.142919628056353,0.23076923076923078,-0.3076360224444379,0.4215554778135484,8.308754621740626,-4.577077845742597,-27.687630390219457,28.06340175800845,12.20525303397721
5377,44.56130700000085,123.0968291741772,226.31513127205753,28.406960578656278,52.2265687550902,8.132666414624943,0.23076923076923078,-0.3248845233621829,0.3180140154699629,8.3629720852368,-2.9407721918601473,-18.05721118460051,18.29510909641371,
5378,44.564380800000436,123.0355197782855,226.67181565492845,28.392812256527424,52.30888053575272,8.62346245162616,0.23076923076923078,-0.33903284549103674,0.2357022348074409,8.472385066461424,-2.7071211454376094,-16.60002859540655,16.819317889391073,
5379,44.57810490000065,122.98012666393173,226.9564632826286,28.380029230138092,52.37456844983737,8.721622421965858,0.23076923076923078,-0.351815871880369,0.17001432072279243,8.592837303819632,-2.1572150109525725,-11.24741996973411,11.452424746709875,
