frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
442,3.6715103999999883,126.52431836750608,224.08419717583914,29.49265519914826,52.233736946037205,3.5763233919607815,0.23309870845131184,-0.011253553183422582,-0.003869312982288875,3.576277732658463,-0.1481969491189164,0.07457418719498321,0.16590251693071775,0.03418423275126406
443,3.674365299999863,126.5179070607486,224.08696726270978,29.491160731823605,52.23438264970905,3.576330352220282,0.23309870845131184,-0.012748020508077218,-0.004515016654131898,3.576321220359821,-0.1201037503938965,-0.08069513898619252,0.1446949077012744,0.904934194817065
444,3.688535799999954,126.5167333875016,224.08443255054073,29.490887150105586,52.23379181157615,3.576331744272182,0.23309870845131184,-0.013021602226096718,-0.00392417852123117,3.6143682479782155,-0.10914907531543228,-0.04506936168490921,0.11808796723163233,
445,3.6911428999999316,126.5166688510258,224.08611057904142,29.49087210673643,52.2341829578524,3.5763320226825615,0.23309870845131184,-0.013036645595253304,-0.0043153247974814235,3.703463249205022,-0.17599438406479292,0.1251742882577324,0.21596903866798994,
446,3.702512200000001,126.51796878746347,224.0784391132662,29.49117512024112,52.23239474908827,3.7665237287552626,0.23309870845131184,-0.012733632090561997,-0.0025271160333559806,3.7593205795285085,-0.06946301255777512,0.17963398255164376,0.19259667131330666,
447,3.705131599999959,126.51394501669009,224.06941446581655,29.49023718447074,52.230291115423526,4.021798398094803,0.23309870845131184,-0.013671567860942702,-0.0004234823686104505,,1.9577623763108327,0.4877558609333248,2.0176073210545824,
448,3.7195408999998563,126.5145126366188,224.0665632111807,29.490369495943014,52.22962649165044,3.8556170038377107,0.23309870845131184,-0.013539256388668264,0.0002411414044729554,,2.0013216024695883,0.5445430614196639,2.074081797386916,
449,3.7214042999999037,126.59538688718204,224.0539142097776,29.509221179296272,52.22667802576018,0.7711234007675422,0.23309870845131184,0.005312426964589889,0.003189607294736163,,2.2183369058132754,0.42380504865170904,2.2584572935869063,
450,3.7344792999999754,126.60727987304062,224.046403204544,29.51199341893954,52.224927220141055,3.2054820043722585,0.23309870845131184,0.008084666607857116,0.0049404129138608255,,2.2649737186086805,0.2532329295736545,2.2790859708682536,
451,3.737586199999896,126.62209775451504,224.05235321202468,29.51544744797321,52.226314159200086,3.502162074702577,0.23309870845131184,0.01153869564152643,0.003553473854829292,,2.0257598283247154,0.2044443218634502,2.036050186708664,
452,3.7506114000000252,126.61511916519126,224.05513389626788,29.513820747815025,52.22696233310578,3.7516897391592656,0.23309870845131184,0.00991199548334265,0.0029052999491341325,3.57646276370459,-0.042649998118729854,-0.13384968899577304,0.1404804669119263,
453,3.7529273999998622,126.60332660526265,224.05709936151814,29.51107191732633,52.227420480517125,3.801595272050603,0.23309870845131184,0.007163164994647531,0.002447152537790487,3.6524348867252945,-0.47111682201161786,-0.18411419331569268,0.505815278696299,
454,3.766170299999885,126.59053082428929,224.06330132963734,29.508089237307814,52.22886615127557,3.621384728238246,0.23309870845131184,0.004180484976131993,0.0010014817793475572,3.6676293113294345,-0.7321866320616697,-0.1128228734384939,0.7408280940547066,
455,3.7682259999999133,126.57350741615534,224.0643368375363,29.50412110285835,52.2291075268294,3.5853426194757745,0.23309870845131184,0.00021235052666668253,0.0007601062255133684,3.6706681962502645,-0.8840947322231936,-0.011992060339807695,0.8841760599880513,0.8897584502333458
456,3.78215339999997,126.56193878946364,224.06971122354423,29.50142447091796,52.23036028926657,3.5781341977232803,0.23309870845131184,-0.0024842814137215896,-0.0004926562116551736,3.671275973234431,-0.6701046310334267,0.029018097941006474,0.670732634169949,0.5258274106436039
457,3.7843407999998817,126.55363929941669,224.06544721506575,29.49948987050721,52.22936635439741,3.7668841637634065,0.23309870845131184,-0.0044188818244705885,0.0005012786575022687,3.671397528631265,-0.7658134471818127,-0.055715580695214345,0.7678375230585543,0.033645810230459594
458,3.7984116000000085,126.5465805249274,224.06501063799496,29.49784447929051,52.22926458884607,3.8046341569714315,0.23309870845131184,-0.006064273041172186,0.0006030442088444943,3.671421839710629,-0.39886571055614495,-0.05157310447943086,0.4021860765405793,0.019848071117343324
459,3.800576699999965,126.5400436450258,224.06995978230148,29.496320741028146,52.23041822799186,3.6219925052224116,0.23309870845131184,-0.007588011303536035,-0.0005505949369464247,3.671426701926504,-0.45991760740783216,-0.14605658799747856,0.48255231063710596,0.0013482308858659665
460,3.814234400000032,126.53444404724277,224.0756259319035,29.495015482017074,52.23173900014598,3.5854641748726075,0.23309870845131184,-0.008893270314608515,-0.0018713670910628366,3.671427674369678,-0.29355063455116,-0.23704780239790763,0.37731105956102867,-5.863880110795758
461,3.8163964000000306,126.52981691391031,224.08084190778055,29.493936903213445,52.23295483738624,3.578158508802647,0.23309870845131184,-0.00997184911823723,-0.0030872043313223685,3.6333895387801878,-0.3287565883327251,-0.30562611183692734,0.44887438622484455,-5.1349543585261745
462,3.830297900000005,126.52668030269632,224.08087560756036,29.49320576319055,52.23296269276138,3.7668890259792795,0.23309870845131184,-0.010702989141133656,-0.0030950597064673957,3.663820241740413,-0.19372211914774054,-0.1958175668592001,0.2754501387506434,1.3647156149764044
463,3.83256080000001,126.52383621336939,224.08413415457562,29.492542809641723,52.23372225586207,3.614443479023981,0.23309870845131184,-0.011365942689959496,-0.0038546228071538735,3.707944712410585,-0.19633673170046487,-0.13579217481385922,0.23872081382966595,8.375465169455529
464,3.8461906,126.52216388732673,224.08318640119273,29.492152992601067,52.23350133577259,3.7741460200235464,0.23309870845131184,-0.011755759730615267,-0.003633702717671383,3.7548079366227443,-0.09716729990367132,0.0022671287678289395,0.09719374487805232,3.2748890487159112
465,3.848376700000017,126.52114499099672,224.08127862544467,29.491915489182496,52.2330566357097,3.8060865282234593,0.23309870845131184,-0.011993263149186362,-0.003189002654785611,3.7261422513870497,-0.09533844332557886,0.07377671502150535,0.12055049753156984,-3.3626877371782173
466,3.86223659999996,126.5209646535109,224.07367201231818,29.491873452747466,52.23128354401423,3.812474629863442,0.23309870845131184,-0.01203529958421612,-0.0014159109593165908,3.7204091143399114,-0.056282793174182194,0.1313024864387933,0.14285690656211644,-10.511934286987207
467,3.864412399999992,126.52055908024784,224.07033984756197,29.491778914143666,52.23050682071321,3.623560599800814,0.23309870845131184,-0.012129838188016606,-0.0006391876582938494,3.681224156852359,-0.18548137087026084,0.042431697211618755,0.1902729299405718,
468,3.8782533999999487,126.51475852921723,224.0731918039315,29.490426813190126,52.231171608059505,3.585777793788288,0.23309870845131184,-0.013481939141556154,-0.0013039750045891196,3.063135700511098,0.10617458757525486,0.0420546121359055,0.11419997131644523,
469,3.8804172999998627,126.508496150859,224.077166359186,29.488967060882988,52.232098071756,3.5782212325857827,0.23309870845131184,-0.014941691448694172,-0.002230438701083415,2.9395180092428457,0.1405232041368118,0.02431054476074042,0.14261056583381207,
470,3.8941456999998536,126.5879833364208,224.06529683881993,29.507495421175875,52.229331301888735,0.7156442465171566,0.23309870845131184,0.0035866688441927863,0.0005363311661810144,2.9528328010673186,0.0377657433301366,-0.040108325752883416,0.055090191177533304,
471,3.910153899999841,126.59956961035031,224.06260411693154,29.510196166664606,52.22870363189433,3.1943861735221817,0.23309870845131184,0.006287414332923902,0.0011640011605891232,2.993534089510338,0.029065513306935048,-0.0129199128623434,0.03180767536564351,2.4462624974676714
472,3.912281299999904,126.59448392480438,224.06228570330515,29.509010699932258,52.22862941008926,3.6901345589231864,0.23309870845131184,0.005101947600575585,0.0012382229656537902,3.0016743471989416,-0.04561489009997621,-0.021193690914730348,0.05029801917990441,
473,3.9262079000000085,126.58604850195304,224.05703337040637,29.507044413760372,52.2274050980742,3.7892842360033874,0.23309870845131184,0.0031356614286899287,0.0024625349807152475,3.5755155335022875,-0.3634000435796141,-0.06350522762371183,0.3689071774975446,
474,3.928368399999954,126.57633504724119,224.0613851126211,29.50478022001244,52.22841948356397,3.6189225210288027,0.23309870845131184,0.0008714676807564103,0.0014481494909475146,3.6522454406848315,-0.5875817225908143,-0.07334059022884976,0.5921411342728224,
475,3.942227600000024,126.56210782492064,224.06198095222754,29.50146387286467,52.22855837300668,3.5848501780338857,0.23309870845131184,-0.00244487946701355,0.001309260048238059,3.629553092043217,-0.49976865037041174,-0.0979448923790486,0.5092758641799219,
476,3.9443730000000414,126.55334395757293,224.06207269167015,29.49942102670488,52.22857975735226,3.5780357094349027,0.23309870845131184,-0.00448772562680233,0.0012878757026584253,3.6250146223148922,-0.5885382339314507,-0.14686009547353893,0.606584817186886,
477,3.958266099999946,126.54630069581412,224.067325576482,29.497779251485618,52.22980419801755,3.576672815715106,0.23309870845131184,-0.006129500846064673,6.34350373687198e-05,3.0518937936036035,-0.12531590142956056,-0.015376551412063025,0.12625574634222064,
478,3.960390299999972,126.5409693237338,224.06875323860294,29.49653651553942,52.23013698421404,3.7665918873617716,0.23309870845131184,-0.0073722367922606225,-0.00026935115912607444,2.365056493095719,1.757289589830904,0.26146834188329166,1.776635133147846,
479,3.974158399999851,126.61587129821861,224.0576546182445,29.513996069052283,52.2275499101429,0.7533183774723544,0.23309870845131184,0.01008731672060037,0.0023177229120179277,2.227689032994142,1.9440952501733275,0.249626052924008,1.9600559961503428,
480,3.976327599999877,126.70124146041891,224.0448663828326,29.53389574360145,52.22456898898501,0.1506636754944709,0.23309870845131184,0.029986991269769447,0.005298644069902991,2.2002155409738275,1.3982916751709649,0.2198456339291634,1.4154687250554634,-7.6766954873815525
481,3.9905039999998735,126.70013641490942,224.04907365137223,29.53363815892041,52.225549697847704,2.8911984089270195,0.23309870845131184,0.02972940658872858,0.004317935207211576,2.194720842569764,1.4373831545514646,0.2426842671354038,1.4577263071315436,
482,3.992652499999849,126.67389350924493,224.05125843359502,29.527520971504007,52.226058967762086,3.4393053556135293,0.23309870845131184,0.0236122191723247,0.0038086652928299713,2.8038733677327023,0.6990177699280453,0.26938513599387304,0.7491289569691024,
483,4.007458499999984,126.64914812096357,224.0539561184085,29.521752853455496,52.22668779460792,3.739118395341456,0.23309870845131184,0.017844101123813516,0.0031798384469965413,2.9257038727652898,-0.926010072100324,0.029413860979347978,0.926477106489394,
484,4.009600399999954,126.62687710287273,224.05100276251227,29.516561507902622,52.225999371162914,3.7990810032870415,0.23309870845131184,0.012652755570940144,0.0038682618920020673,2.377856839006182,0.5546975455068582,0.2572223569775584,0.6114349580457626,
485,4.022705599999881,126.6858311379008,224.0412007028351,29.530303617325664,52.223714523712005,0.7598162006574083,0.23309870845131184,0.026394864993982026,0.006153109342911023,2.268287432254359,1.0637787186766299,0.2841382096224464,1.1010720614368261,
486,4.024944999999889,126.75678302556406,224.03092242912675,29.54684241070215,52.221318671385475,0.15196324013148166,0.23309870845131184,0.04293365837046892,0.008548961669440303,2.2083352208258717,0.4028257515892524,0.06724510912051238,0.4083999153330907,-12.841447757555102
487,4.039693899999975,126.73768818803164,224.037405137311,29.542391428735254,52.22282978229049,2.8914583218544214,0.23309870845131184,0.0384826764035715,0.007037850764426423,2.1583064484620484,0.7624622216322976,-0.03422210130839203,0.7632298419443652,
488,4.0417807999999695,126.70461323963487,224.04749444228673,29.534681700981874,52.225181586249505,3.4393573381990095,0.23309870845131184,0.030772948650191978,0.004686046805410626,,1.5516711461764492,0.07379429349634384,1.5534249076248134,
489,4.054354999999987,126.67086995419582,224.05752409274942,29.526816184727128,52.22751948481857,3.548937141467927,0.23309870845131184,0.02290743239544568,0.002348148236343661,,0.28454763369328473,-0.10600934386525232,0.3036533168387743,
490,4.056632299999819,126.71966603591224,224.05054435326548,29.53819048835271,52.22589251655954,0.7097874282935854,0.23309870845131184,0.03428173602102902,0.00397511649537563,,-0.10173580042656077,-0.1847164691379236,0.2108799351745312,
491,4.0704269999998814,126.78178990680522,224.04043378729097,29.552671482421857,52.223535756689174,0.1419574856587171,0.23309870845131184,0.048762730090174955,0.006331876365742062,,0.48257737721242255,0.0459257797960374,0.4847577768815008,
492,4.073208300000033,126.75514367421107,224.04635188554346,29.54646028001907,52.224915257748314,2.8894571709598686,0.23309870845131184,0.04255152768738668,0.004952375306601198,,1.1459688522680798,0.19259034832824745,1.162039436782511,
493,4.086479699999927,126.71114576657523,224.04485594623938,29.536204424574596,52.22456655622861,3.438957108020099,0.23309870845131184,0.0322956722429133,0.005301076826306428,,0.033865429998279836,0.0435164919665417,0.05514120439419582,
494,4.089967399999978,126.75141582091626,224.0366656467161,29.545591322230756,52.22265740798791,0.6877914216040198,0.23309870845131184,0.041682569899073485,0.007210225067005638,,-0.600673011365866,0.023937291234039267,0.6011497820801077,
495,4.102303299999903,126.72146906753375,224.03830306939386,29.53861077269498,52.22303908909928,2.9986239581489293,0.23309870845131184,0.03470202036329795,0.006828543955634814,,0.022682730050267497,0.15264921091461345,0.15432526635450025,
496,4.106992399999854,126.67876318668324,224.0368355940086,29.528656087025453,52.22269702248229,3.460790465457911,0.23309870845131184,0.024747334693770995,0.007170610572622138,,0.12265166750295264,0.15066897455827089,0.19427962177154795,
497,4.118309699999827,126.72166223221768,224.02967093463496,29.538655799133323,52.22102694963581,0.6921580930915823,0.23309870845131184,0.03474704680164109,0.008840683419109041,,0.1123440480545766,0.11159029945207405,0.15834639264944617,
498,4.135989099999961,126.70096151752708,224.0284290861978,29.533830489274923,52.22073747636901,3.4069252709620663,0.23309870845131184,0.029921736943240518,0.009130156685905888,,0.47730166179645817,0.14675752616937923,0.4993542308231868,
499,4.140014199999996,126.74654660801946,224.02235080182288,29.544456314993333,52.21932063613161,0.6813850541924134,0.23309870845131184,0.040547562661650716,0.010546996923302743,,0.19314558733939124,0.14226662650222913,0.2398854120721041,
500,4.150338499999862,126.80230590249315,224.0159331594401,29.557453734519306,52.21782469198089,0.13627701083848268,0.23309870845131184,0.05354498218762416,0.01204294107402859,,-0.11217824973974158,0.0912241208197742,0.1445883810477612,
501,4.152462000000014,126.77002303934398,224.0154731580241,29.549928640814127,52.21771746624493,2.888321075995822,0.23309870845131184,0.046019888482444316,0.01215016680998815,,-0.7623114773537235,0.05427300834582847,0.7642410273860746,
502,4.168494499999952,126.72579471552447,224.02287692598063,29.539619075654834,52.219443274993274,3.628921539417915,0.23309870845131184,0.03571032332315127,0.010424358061641215,,-1.1121439053196076,0.002515140723688858,1.1121467493421937,
503,4.17167470000004,126.6777217196526,224.02517418754985,29.528413322405715,52.21997876369803,3.5868499817117083,0.23309870845131184,0.024504570074032728,0.009888869356885266,,-1.846313582312035,-0.24821945624018146,1.8629242450207337,
504,4.182201099999929,126.71794574973737,224.02096487257106,29.53778949186718,52.21899757781301,0.7173699963423417,0.23309870845131184,0.03388073953549764,0.010870055241902321,,-0.9870471990643959,-0.24874019022268543,1.0179066044647156,
505,4.184481999999889,126.69434468328396,224.03181439929511,29.532288113758817,52.2215265884797,3.0045396730965934,0.23309870845131184,0.028379361427134597,0.008341044575217893,,0.3597795459722366,-0.10397455288379842,0.3745023756231387,
506,4.198239599999852,126.73876408830145,224.02898784054645,29.54264221969857,52.22086772128602,0.6009079346193187,0.23309870845131184,0.038733467366888874,0.00899991176889614,,0.9540381479985229,-0.10395026084493708,0.9596845547189878,
507,4.200355499999887,126.79405457798356,224.02339457366202,29.55553036143311,52.21956393799924,0.12018158692386374,0.23309870845131184,0.05162160910142788,0.010303695055675632,,-0.1910385636735028,-0.16429152374229322,0.2519671359205392,
508,4.214288199999828,126.76104225472538,224.03345179282957,29.54783523151865,52.221908262797804,2.885101991212898,0.23309870845131184,0.04392647918696824,0.007959370257111686,2.11859209461381,0.12563166233296064,0.057054377264078096,0.13798013098100317,
509,4.216664199999968,126.71176210481904,224.03557699850035,29.536348092223196,52.22240364549486,3.438086072070705,0.23309870845131184,0.03243933989151415,0.007463987560058172,,0.8823686782333114,0.17077259496971625,0.898742323204984,
510,4.230244099999936,126.66349045296258,224.03569631261337,29.525096032520644,52.2224314574605,3.5486828882422663,0.23309870845131184,0.02118728018896121,0.007436175594413896,,-0.4237328868085108,0.034270970269991485,0.4251165237512191,
511,4.232366100000036,126.70478634004729,224.03008420388576,29.534722050464442,52.221123282164406,0.7097365776484533,0.23309870845131184,0.03081329813275957,0.008744350890509622,,-0.7333093792422414,-0.026706383161093084,0.7337955277774514,
512,4.246740999999929,126.67768813164268,224.03417434076636,29.528405493083984,52.222076687788665,3.003012989357816,0.23309870845131184,0.02449674075230135,0.007790945266251015,,0.40474423538103954,0.032453728774677504,0.40604327427697,
513,4.248868499999844,126.65851962812552,224.03849277342403,29.52393733967119,52.2230833088637,2.7816511818559384,0.23309870845131184,0.020028587339506743,0.006784324191215774,,0.059094305343590725,-0.04623725846290706,0.07503346582830361,
514,4.262302200000022,126.70782944621595,224.03346123656888,29.535431394582037,52.221910464121244,0.5563302363711877,0.23309870845131184,0.03152264225035495,0.00795716893367171,,-0.691321417352828,-0.15222822076147735,0.7078832765978641,
515,4.2645487999998295,126.68318676218875,224.03727308502113,29.529687216762525,52.222799001072275,2.9723317211023628,0.23309870845131184,0.025778464430842973,0.0070686319826407384,,-1.1595920279870087,-0.11105160071075924,1.1648974759142734,
516,4.278259599999956,126.72931414660188,224.03218356666542,29.54043945049346,52.221612640916916,0.5944663442204726,0.23309870845131184,0.03653069816177634,0.008254992137999295,,-0.8713326994528809,-0.03196077461510509,0.8719186683686971,
517,4.280518599999823,126.70236523403817,224.03083107843395,29.534157693780692,52.22129737765697,2.9799589426722197,0.23309870845131184,0.030248941449009692,0.008570255397948756,,-1.914388077627709,-0.06064314560535897,1.915348350267394,
518,4.295023599999922,126.66136439505739,224.03566568586825,29.52460045116885,52.22242431840577,3.4570574623625694,0.23309870845131184,0.020691698837168815,0.0074433146491443836,,-1.5301742965226537,-0.070437667944936,1.531794647726685,
519,4.297144799999842,126.62169142530243,224.03617624812722,29.515352733158544,52.22254332980892,3.552477166300639,0.23309870845131184,0.011443980826861377,0.0073243032459942015,,-2.3303523750601562,-0.35886238817798966,2.3578219622349184,
520,4.310595499999863,126.5850054521508,224.061824213399,29.50680128019862,52.22852183738818,3.571561107088253,0.23309870845131184,0.0028925278669369447,0.0013457956667366489,2.9743098420092755,-1.569590406111844,-0.3624038645936857,1.6108850374967116,
521,4.3128216999998585,126.55428473400937,224.07477078113294,29.499640320477155,52.23153966560584,3.5753778952457758,0.23309870845131184,-0.004268431854526966,-0.0016720325509211875,,-1.528783291030839,-0.3734296063478838,1.5737306064991614,
522,4.326398799999879,126.61387292605605,224.06767340817385,29.513530251082184,52.22988527713567,0.7150755790491552,0.23309870845131184,0.009621498750501445,-1.7644080756440417e-05,,-0.7362540461153857,-0.36497260061883174,0.8217511908258788,
523,4.328546899999992,126.60968122895054,224.06889741698487,29.51255317190067,52.230170592008655,3.411508768153581,0.23309870845131184,0.008644419568987871,-0.00030295895373910753,,-0.6812936646410073,-0.2773343673869399,0.7355782819074306,
524,4.342200599999842,126.58642604454232,224.0697069592267,29.50713241845032,52.23035929525966,3.5433674274588416,0.23309870845131184,0.003223666118636004,-0.000491662204744614,,1.3372832922932878,0.22115292583352678,1.3554465022462172,
525,4.358197000000018,126.56165511037875,224.07013822662307,29.501358345689656,52.230459823132755,3.5697391593198935,0.23309870845131184,-0.002550406642026104,-0.00059219007783895,,1.1062376400848861,0.20129397384652128,1.124402499217919,
526,4.360319599999912,126.62426997876656,224.05978614356982,29.515953790640705,52.22804676594326,0.7139478318639787,0.23309870845131184,0.01204503830902226,0.0018208671116539676,,0.6581209136592012,0.09226618196346381,0.6645571347369139,
527,4.374882999999954,126.61601126605395,224.0583768642616,29.514028695373923,52.22771826475667,3.003855240200921,0.23309870845131184,0.010119943042241175,0.0021493682982480777,,0.6596961213548189,0.10684327700020936,0.6682921953537505,
528,4.376906299999973,126.59261480076641,224.06426157446384,29.508575009533075,52.22908998310442,3.4618367218683095,0.23309870845131184,0.004666257201392909,0.000777649950492787,,2.2406432543577375,0.3616462078935766,2.2696409788736713,
529,4.391062799999872,126.56898156579219,224.0606744634402,29.503066132984056,52.22825383215773,3.5534330182017873,0.23309870845131184,-0.0008426193476260835,0.001613800897182216,,1.111713721125554,0.1701868515881451,1.1246648221547215,
530,4.3930204999999205,126.63233862264921,224.05002731947332,29.517834581108705,52.225771996650366,0.7106866036403575,0.23309870845131184,0.01392582877702253,0.004095636404549907,,2.5134868509080746,0.3595742668635542,2.539076565028761,
531,4.407560099999955,126.70915773000313,224.03882824100114,29.535741015817283,52.223161505922654,0.1421373207280715,0.23309870845131184,0.031832263485600976,0.006706127132261486,,2.9816557435070528,0.5069387413039373,3.024443396763017,
532,4.410002500000019,126.78121132275957,224.02866992035771,29.55253661522809,52.220793614500636,0.0284274641456143,0.23309870845131184,0.048627862896406526,0.009074018554279917,,3.764893705216778,0.6053227232094773,3.8132453646224573,
533,4.424002399999836,126.75991426562642,224.02513470421053,29.54757229871654,52.21996956018263,2.8667511666572483,0.23309870845131184,0.04366354638485603,0.009898072872282171,,2.139621071686794,0.356662630733667,2.1691442005012034,
534,4.426860000000033,126.80315300488317,224.01838008108194,29.55765119299235,52.21839506625528,0.5733502333314496,0.23309870845131184,0.0537424406606668,0.011472566799632489,,1.0110451730120755,0.31608921289403724,1.059303890476661,
535,4.439696599999934,126.77107023364266,224.01703474805367,29.55017274045265,52.21808147086396,2.975735720494415,0.23309870845131184,0.046263988120966104,0.011786162190958294,,-0.5199187795531416,0.1195128694895291,0.5334780813732176,
536,4.442168299999821,126.72429412396242,224.01728206347826,29.539269289699806,52.21813911977001,3.456212817927008,0.23309870845131184,0.035360537368124056,0.011728513284907649,,-1.0650706380495454,0.015970095704216036,1.06519036232594,
537,4.455997000000025,126.67813049205017,224.0180763142094,29.52850860672364,52.21832425858962,3.552308237413527,0.23309870845131184,0.02459985439195833,0.011543374465297518,2.8540179122815874,-1.571733497943911,-0.07997165911177594,1.573766709147227,
538,4.4591791000000285,126.63607963534164,224.02434024554452,29.51870660633561,52.21978437289367,3.571527321310831,0.23309870845131184,0.014797854003926858,0.010083260161245278,,-1.8568225206098203,-0.2818786772708375,1.878096233355406,
539,4.47041309999986,126.68397184364986,224.02090516026308,29.529870218237136,52.218983658951146,0.7143054642621662,0.23309870845131184,0.02596146590545345,0.010883974103769845,,-1.0921032563765545,-0.3027847383716352,1.1332996604513097,
540,4.47290699999985,126.66248809335875,224.0314447043724,29.524862383791586,52.221440413070695,3.0039267666805585,0.23309870845131184,0.020953631459903477,0.008427219984220358,,-0.2956338544028695,-0.24475445757024739,0.38380218911517827,
541,4.486536499999829,126.6281235492186,224.03892044122983,29.516852052936002,52.22318299767688,3.461851027164237,0.23309870845131184,0.01294330060432003,0.006684635378036319,,0.24233796231788657,-0.2282103903384496,0.3328778608421007,
542,4.4902539999998226,126.67922479599605,224.0345065690477,29.528763687560076,52.22215412977195,0.6923702054328474,0.23309870845131184,0.02485493522839377,0.007713503282964496,,1.0096253169561198,-0.18038699949950687,1.0256133531829528,
543,4.502343200000041,126.65897245876464,224.05401391032834,29.524042893908312,52.22670126582979,2.999539714914695,0.23309870845131184,0.02013414157663007,0.003166367225126976,,1.3340898812234325,0.008798223061332914,1.3341188927197565,
544,4.504834299999857,126.71059196112671,224.05069677592192,29.53607533323981,52.225928046083894,0.599907942982939,0.23309870845131184,0.03216658090812885,0.0039395869710219245,,0.6562373112372691,-0.03357012362298641,0.6570953978380788,
545,4.518215899999859,126.6884493055893,224.05294595301368,29.53091390883236,52.226452326359066,2.9810472624247133,0.23309870845131184,0.02700515650067814,0.0034153066958495515,,0.17864879884608997,-0.06333800175635575,0.18954444279809116,
546,4.520360799999935,126.65185437656822,224.05607172384913,29.52238367814168,52.227180939503725,3.457275126313068,0.23309870845131184,0.01847492580999699,0.0026866935511904444,,-0.20752847751424264,-0.32824940467307573,0.38835002336501556,
547,4.53420129999995,126.70032092446432,224.04847609136266,29.533681167859353,52.225410407381254,0.6914550252626137,0.23309870845131184,0.029772415527670404,0.004457225673661469,,-1.292192412380095,-0.40626539709830295,1.35455262116026,
548,4.536505599999828,126.67737286417272,224.06528827332895,29.528332004643918,52.22932930528385,2.999356678880648,0.23309870845131184,0.024423252312235633,0.0005383277710677703,,-0.35210078161384917,-0.24211781735825091,0.42731252953243354,
549,4.550540999999839,126.64165805063791,224.07008641159396,29.520006927736375,52.23044774511639,3.4609370096042547,0.23309870845131184,0.016098175404692938,-0.0005801120614776778,,0.3658383112287793,-0.24476239183798754,0.44016621681017015,
550,4.553227799999831,126.691391761805,224.0610778162774,29.531599791575914,52.22834785318314,0.6921874019208509,0.23309870845131184,0.027691039244231774,0.001519779871777871,,0.1018634027492119,-0.28031292448419187,0.2982473611828417,
551,4.566449499999862,126.66942424965535,224.08109587008497,29.526479192865942,52.233014035671395,2.9995031542122956,0.23309870845131184,0.022570440534259717,-0.0031464026164798042,,-0.18615830575900882,-0.03644781025609596,0.1896927981646351,
552,4.582419200000004,126.63492159891285,224.0845096547771,29.51843666953972,52.23380978447406,3.4609663046705843,0.23309870845131184,0.014527917208038588,-0.0039421514191460005,,0.10789330971896838,0.017365005750776062,0.10928179037167045,
553,4.584533799999917,126.6007984997038,224.08887643713177,29.510482619185733,52.23482767580102,3.5532589347622423,0.23309870845131184,0.006573866854051147,-0.004960042746105842,,-1.0504289336586088,-0.16188093692594224,1.0628294230059605,
554,4.5990792999998575,126.65553066435466,224.07705919717358,29.523240616076592,52.23207309242931,0.7106517869524485,0.23309870845131184,0.019331863744909583,-0.002205459374394536,,-0.7701944565427468,-0.04804675680225812,0.7716916429043355,
555,4.601518400000032,126.64007704780254,224.0782590925063,29.519638398017392,52.23235278648164,3.003196031218615,0.23309870845131184,0.01572964568570967,-0.002485153426725617,,0.7883864956303879,0.2646718867374166,0.8316276054349733,
556,4.614307800000006,126.69570575487056,224.0663939967594,29.532605377787764,52.22958704798739,0.600639206243723,0.23309870845131184,0.028696625456081648,0.0002805850675287047,,1.4637293613308375,0.3862515829029565,1.5138341813147902,
557,4.616419299999961,126.76173504772643,224.0526817206254,29.547996720672423,52.226390734130625,0.12012784124874461,0.23309870845131184,0.04408796834074025,0.0034768989242905946,,0.4241274514666842,0.2419266965825138,0.4882751494874097,
558,4.630302799999981,126.73881747470017,224.04514522263682,29.542654663999162,52.22463398618324,2.8850912420778743,0.23309870845131184,0.03874591166747976,0.005233646871673159,2.118524934018182,0.5768636720076399,0.2746086793614152,0.6388909318989888,
559,4.632560000000012,126.69697624977856,224.05029921459476,29.532901528509914,52.22583537505201,3.4380839222437003,0.23309870845131184,0.028992776178231594,0.0040322580029084065,,1.3830038751402831,0.436341053868615,1.4502045490013515,
560,4.646210799999835,126.65521063043781,224.04744495135378,29.523166016583914,52.22517004997695,3.5486824582768652,0.23309870845131184,0.019257264252232176,0.004697583077962975,,0.13228512786742905,0.16673372715060095,0.21283677037681506,
561,4.648366799999849,126.70186952162312,224.03796521122712,29.534042143856983,52.22296033479697,0.7097364916553731,0.23309870845131184,0.030133391525300368,0.006907298257942784,,-0.33498863866114503,0.10694864395159434,0.3516466983708678,
562,4.662291500000038,126.76373947513234,224.02806506379312,29.548463950111923,52.22065262321663,0.14194729833107464,0.23309870845131184,0.044555197780240974,0.009215009838285937,,0.66980147820354,0.2344878126359879,0.709660872867074,
563,4.664500099999941,126.73795673462782,224.02969845588967,29.542454026599984,52.22103336480473,2.8894551334943404,0.23309870845131184,0.038545274268301455,0.008834268250183186,,0.09652275111521891,0.26609579364012126,0.2830611468849381,
564,4.678219499999841,126.77933590912082,224.02349211885524,29.55209945873108,52.219586675657794,0.577891026698868,0.23309870845131184,0.048190706399399375,0.010280957397121426,,-1.0679626823035944,0.062843507923133,1.069810075331679,
