frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
824,6.8262289000003875,161.01964936265367,217.82689703781517,36.366723840866854,49.19679455918926,3.129042110064799,0.22585270794473375,-0.0012034121769417538,-0.0022698901579261133,3.1164466930403307,0.015227712560107803,0.049693344102209054,0.05197414432074683,-0.12589450155870943
825,6.831819200000609,161.01808449032163,217.8233777018366,36.36637041021307,49.19599970762833,3.1696724814612023,0.22585270794473375,-0.0015568428307233262,-0.0014750385970003776,3.1163654341891216,0.014436085246700512,0.04701198494543532,0.04917852463992633,3.1884743718889417
826,6.840174800000568,161.01612543166243,217.82405426432632,36.365927951509875,49.19615251109873,3.177798555740483,0.22585270794473375,-0.0019993015339210274,-0.001627842067399854,3.1969980242767906,-0.11130646223223467,0.08828069979596537,0.14206551478497956,3.558064874030809
827,6.8557018999999855,161.0142967082574,217.8256310282398,36.365514929376765,49.196508627498375,3.179423770596339,0.22585270794473375,-0.0024123236670305914,-0.0019839584670435784,3.2131245422943246,-0.1160030922792887,0.08708427634613372,0.14505305444935296,3.8808180813704287
828,6.859083700000156,161.0082548106093,217.82044050242126,36.364150350431814,49.1953363331866,3.3290532035211235,0.22585270794473375,-0.003776902611981825,-0.0008116641552717851,3.216349845897831,-0.1119819192853966,0.03418578934006801,0.1170838094684512,0.6811184650396834
829,6.871725300000435,161.00636668116795,217.8211226988475,36.36372391128454,49.19549040909682,3.2096747001524673,0.22585270794473375,-0.004203341759257739,-0.0009657400654887738,3.2169949066185324,-0.10235346733116357,0.030218999054860182,0.10672122646685245,0.3468241215065909
830,6.875336900000548,161.00567721106347,217.82307852627437,36.36356819259439,49.195932138017454,3.185798999478736,0.22585270794473375,-0.0043590604494028184,-0.001407468986123206,3.2171239187626712,-0.09449414106035856,0.06977210413216127,0.11746186278858384,-0.773814116543294
831,6.887725900000078,161.00541329080298,217.82516965598265,36.36350858548888,49.19640442532473,3.1810238593439895,0.22585270794473375,-0.004418667554915601,-0.0018797562933983158,3.1872888432007755,-0.012440990391853994,0.013343180105405868,0.018243319249947428,1.4792662229628286
832,6.89123440000003,161.00561052484917,217.82245376043122,36.36355313133231,49.195791032959946,3.1800688313170404,0.22585270794473375,-0.004374121711485657,-0.0012663639286145667,3.211182667932148,0.25188360161010137,0.1870815600641877,0.31375923711681625,1.5962893771769495
833,6.9035893000000215,161.00598026793105,217.81892520768594,36.36363663880859,49.19499409976729,3.1798778257116505,0.22585270794473375,-0.0042906142352023835,-0.00046943073596139584,3.2159614328784225,0.27143186924686524,0.22700427022694547,0.35384487892876937,2.4857611773329613
834,6.90726210000048,161.0269238389554,217.80499680485116,36.36836680103848,49.191848332269714,3.3291438238093223,0.22585270794473375,0.0004395479946879277,0.0026763367616169376,3.2169171858676777,0.2523526080824551,0.1969888844814181,0.3201350643326199,-2.286356157086112
835,6.919541700000082,161.02989380153574,217.80079372635927,36.369037575129745,49.19089905561062,3.209692824210107,0.22585270794473375,0.0011103220859496332,0.0036256134207093282,3.124745474832227,0.3637090855301583,0.07730139705420554,0.3718330336101352,-4.023657337203553
836,6.923362200000156,161.02819870062808,217.80397727070115,36.368654731999506,49.191618067721095,3.1858026242902637,0.22585270794473375,0.0007274789557101258,0.0029066013102365673,3.1063111326251374,0.37819908961459076,-0.0193838851388691,0.37869550616343745,-5.032505334916681
837,6.935489399999824,161.0587769700789,217.82672292485302,36.37556091695924,49.19675523530527,2.719210276139791,0.22585270794473375,0.007633663915441957,-0.002230566273937029,3.0727634243399686,0.10096938983430345,-0.18325420506921053,0.20922935109362598,-3.1317391808955897
838,6.939209099999971,161.06008151058614,217.83362241212146,36.375855550965426,49.198313503188274,3.087706114676201,0.22585270794473375,0.00792829792163019,-0.0037888341569427553,3.0660538826829336,0.013684238146903505,-0.20658351399629726,0.20703624472231794,-1.5594330172197237
839,6.951611899999989,161.0546855998145,217.8315821777374,36.37463686990582,49.197852710727794,3.1614052823834826,0.22585270794473375,0.006709616862025314,-0.0033280416964629467,3.0647119743515256,0.007330924172400378,-0.17340337364859243,0.1735582681462766,6.847108778830055
840,6.955713500000456,161.04775190532473,217.83229663696363,36.37307087622924,49.198014073278756,3.176145115924939,0.22585270794473375,0.0051436231854467,-0.003489404247424943,3.1568064543185463,-0.1789291709395748,-0.10072163755120911,0.20533021327637274,7.974830920630384
841,6.967375600000196,161.04093730494446,217.83344799957294,36.3715317802798,49.198274111641894,3.1790930826332304,0.22585270794473375,0.0036045272360070157,-0.0037494426105624257,3.1752253503119516,-0.21466941943214043,-0.0026529515242764996,0.21468581180674792,8.32464635439119
842,6.971289300000535,161.03466746222244,217.83449115028387,36.37011571932265,49.19850971005475,3.1796826759748886,0.22585270794473375,0.0021884662788522746,-0.0039850410234194555,3.1789091295106315,-0.2547827784815265,0.049690754969253806,0.25958319541176195,0.8604551200694246
843,6.983420500000648,161.02932345124896,217.8306549530983,36.368908759972996,49.197643294532185,3.17980059464322,0.22585270794473375,0.0009815069292002931,-0.0031186255008535113,3.1796458853503684,-0.1934955817326334,0.05652190800328619,0.20158190949185434,0.3480947928352739
844,6.986904000000322,161.0247144382517,217.8260452385187,36.36786780190661,49.196602178011524,3.1798241783768866,0.22585270794473375,-5.9451137182975344e-05,-0.002077508980192988,3.179793236518317,-0.2119767620439705,0.04456168930643231,0.2166099993086402,0.8244668914437722
845,6.99951400000009,161.02050661249262,217.8263347654402,36.36691745306437,49.19666756845077,3.1798288951236198,0.22585270794473375,-0.0010097999794282941,-0.002142899419439459,3.2096835847426295,-0.14901427148125104,0.0753194811658581,0.16696789316566835,1.3483465054521435
846,7.003176199999871,161.01686829130676,217.82766599726824,36.366095728372166,49.196968230764035,3.1798298384729664,0.22585270794473375,-0.0018315246716298361,-0.0024435617327043246,3.2156616543874916,-0.1584255668162502,0.05508456811311336,0.16772885817669653,1.3665364805823628
847,7.01551870000003,161.01429931769974,217.82255141752995,36.36551551872638,49.19581308908014,3.329134417096449,0.22585270794473375,-0.002411734317412595,-0.0012884200488088027,3.2168572683164656,-0.1060791337835094,-0.011000858030045215,0.1066480262436061,0.5976192054561551
848,7.0192775000004985,161.01186035188587,217.82304660682388,36.36496467169273,49.19592492892312,3.209690942867532,0.22585270794473375,-0.0029625813510634202,-0.0014002598917883802,3.217096391102258,-0.11208272787419239,-0.03408040888428604,0.11714952905342978,0.054785984775327146
849,7.031630500000574,161.0098315430496,217.82477257699895,36.36450645972316,49.196314743961,3.1858022480217487,0.22585270794473375,-0.003420793320636051,-0.0017900749296657636,3.217144215659415,-0.07161052398265297,-0.02379168064147712,0.07545933482887424,-2.848291734690867
850,7.035096600000543,161.00821426393622,217.82662313692552,36.364141192855904,49.19673269793162,3.1810245090525924,0.22585270794473375,-0.0037860601878918487,-0.002208028900291481,3.1872929025801238,-0.07487577464101444,-0.06388778070845048,0.09842779156286623,-3.027455830072224
851,7.047695400000521,161.0069859695485,217.828333182913,36.36386377924229,49.19711891644861,3.180068961258761,0.22585270794473375,-0.004063473801508621,-0.002594247417277984,3.1813226399642662,-0.0476513329560726,-0.062382721479086675,0.07850002211227582,-3.154054865380874
852,7.050871700000243,161.00609524726994,217.8298364390388,36.36366260720364,49.19745843091535,3.179877851699995,0.22585270794473375,-0.00426464584015207,-0.0029337618840159507,3.180128587441095,-0.041791033916403354,-0.0023791705059461946,0.04185870241775705,-0.28938840524311477
853,7.063875900000312,161.005494911671,217.8311163363222,36.36352701978295,49.1977474991827,3.1798396297882414,0.22585270794473375,-0.0044002332608457095,-0.0032228301513654856,3.1798897769364616,-0.020280150514446475,0.037152925495000634,0.04232758412342561,-0.13669555862279642
854,7.066899399999784,161.00539060413846,217.82752243124852,36.363503461644264,49.19693580598971,3.1798319854058907,0.22585270794473375,-0.004423791399531751,-0.0024111369583792452,3.1798420148355366,-0.015886408884924236,0.04174459494446716,0.044665301905804165,-0.011636563805047014
855,7.079659300000458,161.00551330044868,217.82316783925745,36.36353117293818,49.195952309596535,3.1798304565294204,0.22585270794473375,-0.0043960801056144305,-0.001427640565204058,3.179832462415351,-0.002688527762564086,0.04386502482292834,0.043947338761820345,-0.005553998025988508
856,7.0960712000005515,161.00550964225084,217.8237271404784,36.363530346724296,49.19607862929185,3.1798301507541264,0.22585270794473375,-0.004396906319499294,-0.0015539602605159075,3.1798305519313153,0.0008315783144774927,0.059139301163509614,0.05914514743071826,-6.336157220046987
857,7.099888800000372,161.00555450406858,217.82535469771727,36.363540478887316,49.196446217501574,3.1798300895990677,0.22585270794473375,-0.004386774156479589,-0.0019215484702428398,3.107267112888704,0.39711480444654323,-0.17689515378225723,0.4347321742662541,-6.731059127857366
858,7.112131100000624,161.00594337455232,217.8224199122223,36.3636283063391,49.1957833882503,3.179830077368056,0.22585270794473375,-0.0042989467046936625,-0.0012587192189670304,3.092754425080183,0.40974743439808625,-0.20356028585872793,0.45752568231160645,-7.000402361078161
859,7.115722700000333,161.0373287391459,217.8369183020302,36.370716775922396,49.199057888849254,2.8170147901928493,0.22585270794473375,0.002789522878600792,-0.004533219817922429,3.089851887518479,0.3761834793175125,-0.14496762985587244,0.40314962956383654,-0.678444122068571
860,7.129633100000319,161.04135275363413,217.840382682197,36.37162561049137,49.19984032849128,3.107267017486812,0.22585270794473375,0.0036983574475755177,-0.005315659459945721,3.0892713800061387,0.3582645191734819,-0.12229239270824604,0.37856161323213167,6.273270958478753
861,7.132852499999899,161.0389598619925,217.83631637367426,36.371085169434295,49.19892194170008,3.165317462945605,0.22585270794473375,0.003157916390499338,-0.004397272668747121,3.1525959828493715,0.531045880653326,0.04749632107676327,0.5331656664440177,11.23458892378387
862,7.14341450000029,161.03489407926764,217.8355172342877,36.37016690139597,49.19874145390559,3.1769275520373634,0.22585270794473375,0.0022396483521731625,-0.0042167848742593605,3.301264664709524,0.18536182826313943,0.2775973917213642,0.3337953254129814,20.797213483622066
863,7.146667099999831,161.04743888236573,217.82251151072035,36.3730001791463,49.19580407601913,3.4964530915842307,0.22585270794473375,0.0050729261025068695,-0.0012794069877983816,3.3944391054272565,0.3414438102028066,0.45311720857687776,0.5673615075366957,14.694630046021516
864,7.160349700000552,161.06229383314025,217.8080448698676,36.376355210005116,49.19253674600767,3.560358199493604,0.22585270794473375,0.008427956961320149,0.0019879230236625745,3.413073993570801,0.3553798411518552,0.39047255860111024,0.5279807293051664,10.342722000574023
865,7.164003300000331,161.07597537478898,217.79475795208603,36.379445223235344,49.18953585964646,3.573139221075479,0.22585270794473375,0.011517970191547988,0.0049888093848693416,3.4168009711995087,0.2479523903004629,0.3206385553507206,0.4053263759405625,-1.0180788647473222
866,7.1755361000005,161.07096146454685,217.79618552073634,36.37831281802976,49.189858279891915,3.258491903663338,0.22585270794473375,0.010385564985966766,0.004666389139416083,3.3541056623795473,0.04042917487302306,0.12107283904358768,0.1276446259542013,-2.7470536440987017
867,7.17881430000034,161.06190311638085,217.8010056086997,36.37626696556696,49.190946909810975,3.19556244018091,0.22585270794473375,0.008339712523167009,0.0035777592203558584,3.3415666006155567,0.08943937906689808,0.16902608040460781,0.19123079873497686,-4.818859159433418
868,7.191508100000647,161.05254319242528,217.80633050373743,36.37415300139544,49.19214955177476,3.1829765474844245,0.22585270794473375,0.006225748351646132,0.002375117256569581,3.275618083917055,-0.09864445586405701,-0.005220475929554852,0.09878249866067852,-10.680603309378524
869,7.195233000000371,161.06062877906334,217.79843778950857,36.37597915303297,49.190366960893144,3.497662890673643,0.22585270794473375,0.008051899989176547,0.004157708138187388,3.1898653236315555,0.1704143634526908,-0.20455821532861168,0.2662425937550422,-9.825786197187474
870,7.208838800000194,161.05492541375997,217.80144279088302,36.374691032534805,49.191045648590936,3.243396637582971,0.22585270794473375,0.006763779491009814,0.00347902044039472,3.1727147715744577,0.2782854249871089,-0.1654324225840109,0.32374475162119704,-8.370619219411244
871,7.212972299999819,161.0777496029517,217.8201955976231,36.37984593747041,49.19528102077475,2.8297281022358325,0.22585270794473375,0.011918684426611037,-0.000756351743419259,3.1692846611630374,0.21525019857894365,-0.18088274408747224,0.2811604792585342,-2.5387162176553595
872,7.224577300000419,161.0733962935602,217.82720694994288,36.37886273075581,49.19686455368252,3.109809679895409,0.22585270794473375,0.010935477712017416,-0.002339884651192392,3.1051579347350504,0.07567267403460715,-0.28596804331388065,0.2958108777450847,-3.0126711117524034
873,7.229358600000523,161.063198469142,217.8308480631693,36.37655952449582,49.19768690896465,3.1658259954273245,0.22585270794473375,0.008632271452022167,-0.0031622399333173234,3.0923325894494553,0.005861767774950288,-0.24903737188240935,0.24910634860545985,-0.7266161459560418
874,7.240970100000595,161.05252370786167,217.8332575175013,36.37414860075399,49.1982310907502,3.1770292585337074,0.22585270794473375,0.006221347710194891,-0.0037064217188671478,3.162330577338136,-0.2762102195274933,-0.009430483533005435,0.2763711623724377,2.0756816673197083
875,7.2458292000001165,161.04297711837165,217.83035798899448,36.37199247766603,49.19757622438517,3.179269911154984,0.22585270794473375,0.004065224622237906,-0.0030515553538421614,3.1763301749158717,-0.3335534574163737,0.06412146537396042,0.3396608179877694,3.053366537443894
876,7.256999500000347,161.03490275737613,217.8217824598951,36.370168861370274,49.19563941791602,3.1797180416792394,0.22585270794473375,0.0022416083264786835,-0.0011147488846887654,3.1791300944314207,-0.2622227634934716,0.11128922863117344,0.2848614928407747,1.0871608867380713
877,7.261316500000248,161.02780299036942,217.81736120335268,36.36856535976603,49.19464086515339,3.1798076677840905,0.22585270794473375,0.0006381067222349657,-0.00011619612205748808,3.179690078334529,-0.28317516772961504,0.1513126885218368,0.32106651230921296,0.13022455086552054
878,7.272189799999978,161.0217822905611,217.814287505428,36.3672055684106,49.1939466621537,3.1798255930050607,0.22585270794473375,-0.0007216846331985494,0.0005780068776317648,3.1798020751151492,-0.20877883164088842,0.13151174902901797,0.24674671360325318,0.04873934531986492
879,7.275801499999943,161.01678666761097,217.8118367994527,36.36607729343944,49.1933931635728,3.1798291780492547,0.22585270794473375,-0.0018499596043568545,0.0011315054585310236,3.1798244744712725,-0.21953184988300614,0.059283583120250664,0.2273956383500581,0.005617735933858784
880,7.288559000000532,161.0127339593832,217.80981649966787,36.36516197831169,49.19293687339554,3.179829895058093,0.22585270794473375,-0.002765274732105638,0.0015877956357925882,3.1798289543424976,-0.1544637044475384,0.01586766711856619,0.15527658822707988,0.002267511574658593
881,7.292150199999924,161.00928319077354,217.81280187271972,36.3643826128767,49.19361112798352,3.179830038459861,0.22585270794473375,-0.003544640167092439,0.000913541047808053,3.1798298503167426,-0.13447795110516186,0.007361347891799536,0.13467928116910338,0.8206220390798227
882,7.304282600000079,161.00680688167776,217.8120375958655,36.363823331761715,49.19343851398638,3.1798300671402147,0.22585270794473375,-0.0041039212820805915,0.0010861550449519086,3.2096909075023143,-0.08477465136793635,0.02007310710808998,0.08711871867473721,0.9461059225092893
883,7.320132300000296,161.00504339522413,217.81054190018708,36.36342504357074,49.193100707067146,3.1798300728762854,0.22585270794473375,-0.004502209473052687,0.0014239619641855938,3.21566311893943,-0.07415088716442396,0.0007439744246138871,0.07415461931137947,7.099992732030581
884,7.323633300000438,161.00405320720446,217.8071810683085,36.36320140692512,49.19234165408642,3.329134463977113,0.22585270794473375,-0.004725846118674326,0.0021830149449115765,3.280298265572558,0.17618692426238383,0.14866956756542998,0.2305308495649355,6.646529373809012
885,7.335375800000293,161.00308468241636,217.81034629246776,36.362982662979014,49.19305652853404,3.209690952243665,0.22585270794473375,-0.004944590064781096,0.0014681404972876066,3.2932252948991825,0.19249648748120438,0.15303817613195467,0.24591783393319944,6.76632322620719
886,7.338887699999759,161.01917327021346,217.80176488732593,36.3666163141,49.19111839494479,3.503005771625491,0.22585270794473375,-0.0013109389437957475,0.0034062740865437036,3.2958107007645077,0.1801241386629829,0.10092895914647465,0.20647363057657567,-2.104858519719196
887,7.351389100000233,161.02113548063932,217.79976830923383,36.36705948463824,49.19066746237606,3.2444652137733407,0.22585270794473375,-0.0008677684055555801,0.0038572066552688966,3.1939038470010477,0.26118931082362157,0.012741906837771391,0.2614999278745232,-9.912669086626712
888,7.355552800000623,161.01953176444692,217.80417868009167,36.36669728099341,49.191663556577346,3.1927571022029104,0.22585270794473375,-0.0012299720503889944,0.0028611124539850152,3.100959419302553,0.4472584950510291,-0.08829035288376758,0.4558896223952149,-11.586944191139294
889,7.374688900000365,161.04846204267423,217.82316838828464,36.37323126267264,49.195952433595814,2.81960019515982,0.22585270794473375,0.005304009628844142,-0.0014277645644824588,3.01892982941715,0.23563388017371256,-0.2015399051100116,0.3100671843931118,-9.54186094455831
890,7.382825200000298,161.08130648967247,217.84355988881921,36.38064926996814,49.2005579092106,2.7449688137512025,0.22585270794473375,0.012722016924342938,-0.006033240179270649,3.0025239114400684,0.15987473562100024,-0.21144710869587108,0.2650845353198263,-5.9566461028417095
891,7.3893822,161.08062554209585,217.84397713040792,36.38049547611399,49.20065214435328,3.092857822198483,0.22585270794473375,0.012568223070196893,-0.006127475321946463,2.926679670898852,0.32577004290257305,-0.2591386932665492,0.4162679223776905,-5.402479513692269
892,7.395162700000583,161.07183790407865,217.84432176673283,36.37851076427137,49.200729981400514,3.162435623887939,0.22585270794473375,0.010583511227572728,-0.006205312369182536,2.911510822790611,0.5269795137812519,-0.37322080015353665,0.6457562803506992,-4.888399334286934
893,7.4015611000004355,161.092872500922,217.8578547336754,36.383261484928966,49.20378643863102,2.8135358994968263,0.22585270794473375,0.015334231885169913,-0.009261769599689273,2.908477053168964,0.45090156234012235,-0.3212764049696519,0.5536521898367124,-6.792849209964373
894,7.405795399999988,161.11813542259378,217.87275073175869,36.38896718419913,49.207150740135674,2.7437559546186034,0.22585270794473375,0.021039931155335978,-0.012626071104342884,2.8353072422988324,0.7105663067654079,-0.4638308847720276,0.8485538085346348,-6.411649109337157
895,7.4156795999997485,161.1413884088711,217.88615643293969,36.394218934117674,49.2101784540493,2.729799965642959,0.22585270794473375,0.026291681073878692,-0.015653785017967436,2.820673280124807,0.7258960789533337,-0.4285301200179336,0.8429490976342576,-6.530318903880022
896,7.419205199999851,161.16128933244238,217.89750727840095,36.39871361159685,49.21274207323419,2.72700876784783,0.22585270794473375,0.03078635855305123,-0.01821740420285778,2.8177464876899996,0.6888829320505383,-0.39437052570202324,0.7937807037293341,-0.7861945521797163
897,7.43142859999989,161.1468553836477,217.88868346022525,36.39545366517523,49.21074919000479,3.0892658130178083,0.22585270794473375,0.027526412131436473,-0.016224520973459278,2.8171611292030363,0.46916721976401365,-0.2634247456325114,0.5380617777845288,5.991941520549469
898,7.435271100000136,161.15633893746465,217.89390472125748,36.39759555148573,49.21192842594781,2.7989019373227997,0.22585270794473375,0.029668298441933416,-0.01740375691647955,2.8896071144514437,0.11846712264343129,-0.11657760736191138,0.1662070927657474,8.679445022661444
899,7.447307600000386,161.16960460130952,217.90135551381047,36.40059163758777,49.213611207622236,2.740829162183798,0.22585270794473375,0.032664384543977576,-0.019086538590904922,2.9766593684469282,-0.22389635047976447,0.09633882556308183,0.2437431949184047,13.191401642524767
900,7.450812300000507,161.15063937054222,217.89471525174363,36.39630828886219,49.212111486452976,3.092029891885002,0.22585270794473375,0.028381035818391354,-0.017586817421644696,3.0239306972367466,-0.4745732455489394,0.3523172990498295,0.5910560418442746,9.080396596525599
901,7.46338999999989,161.12630577769414,217.875923380807,36.390812481023424,49.20786729151459,3.162270037825243,0.22585270794473375,0.022885227979628553,-0.013342622483257571,3.1059480199405134,-0.662336372359791,0.46323068279769297,0.8082525197213707,15.258688524617273
902,7.466842700000598,161.1030676858786,217.85386472581698,36.385564095059415,49.20288528455148,3.3256224569669044,0.22585270794473375,0.017636842015619436,-0.008360615520146553,3.1949145414270688,-0.9803923080279826,0.6424138803951517,1.1721197342271783,8.79565325236485
903,7.479479200000242,161.08172853035637,217.84000731914955,36.38074458899946,49.19975555173055,3.2089885508416236,0.22585270794473375,0.01281733595566692,-0.005230882699216011,3.120344984091079,-0.6965660239449192,0.5330682973894248,0.8771351294960738,5.044244871843335
904,7.482630000000427,161.06301559816526,217.82945907466043,36.37651822259052,49.19737320214862,3.1856617696165674,0.22585270794473375,0.00859096954672367,-0.0028485331172873884,3.10543107262388,-0.6295972961153701,0.5069041593252599,0.8082973351539849,-4.100554246970919
905,7.502330299999812,161.08019558044953,217.8398225018194,36.38039836811186,49.19971381023606,2.7191821052050518,0.22585270794473375,0.012471115068066752,-0.005189141204731129,3.0725874123397197,-0.39692140642568985,0.25984846959243135,0.474413142765329,-2.3549036307826805
906,7.512220399999933,161.07572440170418,217.83077471725173,36.379388540284516,49.197670343590545,3.0877004804892527,0.22585270794473375,0.011461287240720708,-0.0031456745592137736,3.0660186802828875,-0.4139642954297396,0.2544840405827991,0.48593061727163117,-4.414671888576559
907,7.520804599999792,161.06216687923464,217.82288227794575,36.37632653712175,49.195887814801004,3.161404155546093,0.22585270794473375,0.008399284077952984,-0.001363145769673224,2.9723420722382192,0.02767416226499264,0.007122377973512506,0.028575995609369742,1.228223901085224
908,7.5275855999998385,161.04815738142975,217.81625142275792,36.37316245410557,49.19439021820084,3.176144890557461,0.22585270794473375,0.005235201061772443,0.00013445083049390405,3.0758304521063367,0.05046337944114901,0.04320956379155115,0.06643507407745933,-1.249724876467484
909,7.533990300000369,161.07273880824806,217.82988301560158,36.378714235917634,49.197468950358186,2.7172787293932306,0.22585270794473375,0.010786982873838724,-0.0029442813268545365,3.0239650711341604,0.31328300521108743,-0.14456043071751057,0.3450274764179259,2.047473489829695
910,7.544149199999993,161.08672336783349,217.8271111042422,36.381872686569416,49.196842906671485,3.2366240045456385,0.22585270794473375,0.013945433525620388,-0.0023182376401535976,3.0135919949397234,0.3434867148201553,-0.174137159387608,0.3851063145905659,-9.296735845092876
911,7.548125400000572,161.10806084684117,217.84000226336525,36.386691813984015,49.19975440986797,2.828373575628366,0.22585270794473375,0.01876456094021961,-0.005229740836639962,2.938954322755036,0.646787826731536,-0.3898433320310562,0.7551902517493057,-6.450342582508098
912,7.559169600000132,161.09800291312632,217.83707957585108,36.384420202418184,49.19909431297842,3.109538774573916,0.22585270794473375,0.016492949374388388,-0.004569643947085922,2.943826593005598,0.5173791032808766,-0.32710976339299724,0.6121126806550788,
913,7.562331300000551,161.11270034376008,217.84908617814244,36.38773965692665,49.20180603661914,2.8029565296340215,0.22585270794473375,0.019812403882852436,-0.007281367587808063,2.8225773455786602,0.5752326280377783,-0.42402291670623754,0.7146243840307395,
914,7.58147740000004,161.13133212939704,217.86324581821725,36.3919476961666,49.20500402967356,2.7416400806460426,0.22585270794473375,0.024020443122807933,-0.010479360642229096,2.8708905530390725,0.22066418163477264,-0.22984755984389782,0.31862608465525566,
915,7.588910600000418,161.15108483288637,217.87716551949572,36.3964088977389,49.20814783190108,2.6303777674109465,0.22585270794473375,0.0284816446951055,-0.01362316286974874,2.91041407252188,0.0739779405461731,-0.08963529380742902,0.1162205729782694,10.3038950413548
916,7.59514820000004,161.13559530490127,217.8705746440341,36.39291054589868,49.20665926483034,3.069939612930432,0.22585270794473375,0.024983292854884098,-0.01213459579901155,3.0543225377099446,-0.16369808980316528,0.18783216060984628,0.24915454072636978,15.928385062169557
917,7.600373000000218,161.11387013970187,217.85297386120385,36.388003858507844,49.20268408036619,3.307156371987942,0.22585270794473375,0.020076605464048214,-0.008159411334858646,3.155667287693359,-0.3579011719500092,0.28134512966901526,0.4552453523888685,18.571269706477842
918,7.608876199999941,161.10865628614619,217.83303258883612,36.386826295563466,49.19818029000207,3.5224988555743466,0.22585270794473375,0.018899042519670672,-0.0036556209707399034,3.2682990993233427,-0.5505890302299835,0.3911750556163302,0.6754007731310594,6.679765874183309
919,7.612846300000456,161.0954509672885,217.82774972435746,36.38384383854019,49.19698714075386,3.248363830563112,0.22585270794473375,0.015916585496391633,-0.002462471722530779,3.2182624047035375,-0.273497221778636,0.1932275235685232,0.3348695360659978,-0.08287178498031533
920,7.6240772999999535,161.07738675915613,217.82147371648975,36.37976398821661,49.195569687381855,3.193536825560865,0.22585270794473375,0.011836735172813917,-0.001045018350524174,3.2082550657795745,-0.12526602695006622,0.075517427154293,0.14626844947513004,
921,7.62782100000004,161.09105536898824,217.833923726974,36.382851080761036,49.19838155596367,2.8197561398314113,0.22585270794473375,0.014923827717240101,-0.003856886932339876,3.070249836703277,0.08653688663515005,-0.17136029091941635,0.19197130528412787,
922,7.640138700000534,161.08025895943456,217.8245278372611,36.380412682427256,49.19625946882846,3.257119677368138,0.22585270794473375,0.0124854293834602,-0.0017347997971270956,2.9502859292547177,0.31630867057873907,-0.28967929734009257,0.4289117279706152,
923,7.643904399999883,161.0956071898098,217.83627798592659,36.38387912181967,49.19891327172331,2.832472710192866,0.22585270794473375,0.015951868775871958,-0.0043886026919821575,2.853730090819204,0.6093544116767399,-0.4858253159343559,0.7793195985169515,-10.37937603390674
924,7.656458200000088,161.11770901791144,217.85245633730196,36.38887087954695,49.202567196191524,2.6485442933203114,0.22585270794473375,0.020943626503154178,-0.008042527160192492,2.9069819800779038,0.393854644319037,-0.30064682584965763,0.49548965150157226,-14.934279995980063
925,7.66037950000009,161.13684150008334,217.86729270371026,36.39319200245517,49.2059180297209,2.7107576333833006,0.22585270794473375,0.025264749411377352,-0.01139336068956709,2.8152084229931194,0.5452374579162113,-0.4260558345791691,0.6919591459717,-4.966198145736952
926,7.673094400000082,161.1226045400599,217.85745199062484,36.38997654648098,49.203695478022446,3.0860155861249026,0.22585270794473375,0.022049293437184758,-0.00917080899111511,2.869416768521966,0.38879110165639863,-0.2813488575415502,0.47991217984870066,2.026237062930284
927,7.6771866999997656,161.1327324338431,217.86569203818357,36.39226395871769,49.20555651507718,2.7982518919442185,0.22585270794473375,0.02433670567389612,-0.011031846045845839,2.9726212992610352,0.12196326965981294,-0.03521964069257952,0.12694669053042165,12.763257377496197
928,7.687769400000434,161.13921261895882,217.86481091848145,36.39372752607406,49.20535751180643,3.1035144378370862,0.22585270794473375,0.025800273030263554,-0.01083284277510188,3.0658252623546507,-0.1763310589807418,0.15663744190876408,0.2358557410134239,19.88508128137522
929,7.690972100000181,161.12593245771822,217.8514871534485,36.39072816569593,49.20234830339372,3.16456694701566,0.22585270794473375,0.02280091265213713,-0.007823634362388532,3.147906759319075,-0.11991368369889051,0.3459214825706429,0.3661160521502836,11.912678810740083
930,7.703580700000202,161.1041874296151,217.84563851199493,36.38581699221451,49.20102737188363,3.1767774488513743,0.22585270794473375,0.01788973917071246,-0.006502702852301923,3.164323058711961,-0.18004636026269805,0.4041601539961989,0.442450134955428,9.311333686941534
931,7.706853600000613,161.10461054758932,217.82939058502998,36.385912554554764,49.19735773358011,3.496423070947033,0.22585270794473375,0.017985301510968554,-0.0028330645487812944,3.167606318590537,-0.4039384935792681,0.45456851583751334,0.6081108798449573,-1.115790948382882
932,7.719574700000521,161.11915877093054,217.8386037497731,36.389198310192164,49.19943855178609,2.880333388908645,0.22585270794473375,0.0212710571483683,-0.004913882754756571,3.095699913620451,-0.17612295102096692,0.22475468227710016,0.28554152251785403,-10.183955670697038
933,7.7229312999998,161.1045768326252,217.83457845819524,36.38590493993882,49.19852942878296,3.1199307372299714,0.22585270794473375,0.01797768689502277,-0.0040047597516306155,3.0087555756806315,0.09897776025592009,0.02961903983538991,0.10331449339782298,-14.588884857075437
934,7.735492499999964,161.1158429996602,217.8462293008281,36.388449434271834,49.20116080314143,2.8050349221652326,0.22585270794473375,0.020522181228038505,-0.006636134110095782,2.855362946801165,0.1504112172587121,-0.24377524817685617,0.2864435474939788,-8.88162680186299
